2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.423123689584184781e+00
3.105069258828062395e+00
4.922571453934105890e+00
5.668236650557364698e+00
5.442809364993549615e+00
4.418555126136744171e+00
3.087660426852939732e+00
2.738277525391639600e+00
2.555536742743258483e+00
2.517001933725783402e+00
2.517001933725783402e+00
2.629418930565156742e+00
2.738116582052909642e+00
3.125553460717070298e+00
3.674844534017043696e+00
4.237757795342494305e+00
4.046393564815213395e+00
3.375879474665752333e+00
2.974805286653407599e+00
2.640599818101262208e+00
2.338024961972034799e+00
2.317041215659032982e+00
2.321490731710274424e+00
2.332416410186277655e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.293334998083178533e+00
2.432160654338461292e+00
2.828728167599527943e+00
3.515613061264437178e+00
4.104702523457014252e+00
4.008312359713081641e+00
3.255242317208578484e+00
2.824670714820441297e+00
2.204562078209400866e+00
2.289817291172335789e+00
2.321490731710274424e+00
2.321490731710274424e+00
2.321490731710274424e+00
2.321490731710274424e+00
2.321490731710274424e+00
2.317041215659032982e+00
2.317041215659032982e+00
2.293334998083178533e+00
2.289450407036895285e+00
2.254475724193006680e+00
2.218482719108820334e+00
2.161344816027464866e+00
2.254475724193006680e+00
2.228489866589205004e+00
2.287315449295899139e+00
2.293334998083178533e+00
2.317041215659032982e+00
2.301527313766702498e+00
2.312452992242705285e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.316284328756956779e+00
2.312452992242705285e+00
2.317041215659032982e+00
2.317041215659032982e+00
2.228489866589205004e+00
2.161344816027464866e+00
2.124474631904767374e+00
2.206908176080010442e+00
2.423351105827400431e+00
2.458854387202391578e+00
2.294938491760618149e+00
2.143262366320047185e+00
2.118455358480032746e+00
2.099821379785260955e+00
2.256591181099301124e+00
2.228489866589205004e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.290833156206741883e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.290833156206741883e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.293334998083178533e+00
2.317041215659032982e+00
2.317041215659032982e+00
2.317041215659032982e+00
2.297077797715460612e+00
2.297077797715460612e+00
2.297077797715460612e+00
2.297077797715460612e+00
2.297077797715460612e+00
2.297077797715460612e+00
2.317041215659032982e+00
2.317041215659032982e+00
2.293334998083178533e+00
2.290833156206741883e+00
2.226354908848208858e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.142213543161101352e+00
2.142213543161101352e+00
2.101936836691555399e+00
2.142213543161101352e+00
2.142213543161101352e+00
2.142213543161101352e+00
2.235344451326643167e+00
2.256591181099301124e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.228489866589205004e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.228489866589205004e+00
2.169709571491413413e+00
2.235344451326643167e+00
2.178206548245287255e+00
2.178206548245287255e+00
2.178206548245287255e+00
2.169709571491413413e+00
2.169709571491413413e+00
2.228489866589205004e+00
2.226354908848208858e+00
2.226354908848208858e+00
2.190956301264071371e+00
2.169709571491413413e+00
2.169709571491413413e+00
2.178206548245287255e+00
2.142213543161101352e+00
2.142213543161101352e+00
2.101936836691555399e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.110436710669061355e+00
2.110436710669061355e+00
2.110436710669061355e+00
2.110436710669061355e+00
2.110436710669061355e+00
2.110436710669061355e+00
2.005391012167057951e+00
2.037167844659097948e+00
2.037167844659097948e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
2.030505588627967928e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.030505588627967928e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.032621045534262372e+00
2.030505588627967928e+00
1.998515524716337532e+00
1.998515524716337532e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
2.000630981622632198e+00
2.032621045534262372e+00
2.030486087793266226e+00
2.030486087793266226e+00
2.030486087793266226e+00
2.030486087793266226e+00
2.030486087793266226e+00
1.998496023881636052e+00
2.000630981622632198e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.998496023881636052e+00
1.962615904842176739e+00
1.962615904842176739e+00
1.960500447935882073e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.962635405676878220e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.929575107631910091e+00
1.927440149890913945e+00
1.927440149890913945e+00
1.927440149890913945e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.933716322407729393e+00
1.933716322407729393e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.929555606797208611e+00
1.927440149890913945e+00
1.927440149890913945e+00
1.927440149890913945e+00
1.927440149890913945e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.923788991457384023e+00
1.998461262791061843e+00
1.998461262791061843e+00
1.998461262791061843e+00
1.998461262791061843e+00
1.923788991457384023e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.996326305050065697e+00
1.998461262791061843e+00
1.998461262791061843e+00
1.998461262791061843e+00
1.989647081698277642e+00
1.989647081698277642e+00
1.998461262791061843e+00
1.996326305050065697e+00
1.996326305050065697e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.843957309018406487e+00
1.843957309018406487e+00
1.843957309018406487e+00
1.843957309018406487e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.996326305050065697e+00
1.996326305050065697e+00
1.996326305050065697e+00
1.996326305050065697e+00
1.921654033716387877e+00
1.996326305050065697e+00
1.921654033716387877e+00
1.921654033716387877e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.901690615772815507e+00
1.921654033716387877e+00
1.996326305050065697e+00
1.987512123957281496e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.987512123957281496e+00
1.996326305050065697e+00
1.921654033716387877e+00
1.901690615772815507e+00
1.901690615772815507e+00
1.901690615772815507e+00
1.976362887106493327e+00
1.967548706013709348e+00
1.957073631388391632e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.977037049331963781e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.967548706013709348e+00
1.967548706013709348e+00
1.967548706013709348e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.903806072679110173e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.903806072679110173e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.838171192843880419e+00
1.818881937125778281e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.912227200737492083e+00
1.912227200737492083e+00
1.873065379281730447e+00
1.853282316758494641e+00
1.853282316758494641e+00
1.873065379281730447e+00
1.873065379281730447e+00
1.873065379281730447e+00
1.912227200737492083e+00
1.892263782793919935e+00
1.957073631388391632e+00
1.957073631388391632e+00
1.893554208459456545e+00
1.818881937125778281e+00
1.818881937125778281e+00
1.838171192843880419e+00
1.818881937125778281e+00
1.818881937125778281e+00
1.818881937125778281e+00
1.891438751553161879e+00
1.892263782793919935e+00
1.892263782793919935e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.873065379281730447e+00
1.853101961338158299e+00
1.892263782793919935e+00
1.892263782793919935e+00
1.826628902958690182e+00
1.891438751553161879e+00
1.893554208459456545e+00
1.893554208459456545e+00
1.893554208459456545e+00
1.893554208459456545e+00
1.818881937125778281e+00
1.818881937125778281e+00
1.893554208459456545e+00
1.893554208459456545e+00
1.826628902958690182e+00
1.826628902958690182e+00
1.892263782793919935e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.826628902958690182e+00
1.826628902958690182e+00
1.787467081502928545e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.853101961338158299e+00
1.833318898814922715e+00
1.837107082638234079e+00
1.812733854706892522e+00
1.812733854706892522e+00
1.812733854706892522e+00
1.812733854706892522e+00
1.812733854706892522e+00
1.812011525448798732e+00
1.812733854706892522e+00
1.812011525448798732e+00
1.812011525448798732e+00
1.831974943392370658e+00
1.812011525448798732e+00
1.812011525448798732e+00
1.812011525448798732e+00
1.812011525448798732e+00
1.812011525448798732e+00
1.812011525448798732e+00
1.763557773815910945e+00
1.787467081502928545e+00
1.789582538409223211e+00
1.789582538409223211e+00
1.789582538409223211e+00
1.754072088531306584e+00
1.818881937125778281e+00
1.818881937125778281e+00
1.818881937125778281e+00
1.754072088531306584e+00
1.789582538409223211e+00
1.789582538409223211e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.787467081502928545e+00
1.783340836339146529e+00
1.779552652515835609e+00
1.789582538409223211e+00
1.789582538409223211e+00
1.781668109422130275e+00
1.768997494301192797e+00
1.768997494301192797e+00
1.747098974871662325e+00
1.747098974871662325e+00
1.749214431777957213e+00
1.768997494301192797e+00
1.768997494301192797e+00
1.768997494301192797e+00
1.768997494301192797e+00
1.768275165043099006e+00
1.748492102519863423e+00
1.768997494301192797e+00
1.789582538409223211e+00
1.789582538409223211e+00
1.789582538409223211e+00
1.714910267075544947e+00
1.714910267075544947e+00
1.714910267075544947e+00
1.714910267075544947e+00
1.714910267075544947e+00
1.815600234709475957e+00
1.890755061249423719e+00
1.890755061249423719e+00
1.815600234709475957e+00
1.714910267075544947e+00
1.714910267075544947e+00
1.714910267075544947e+00
1.789582538409223211e+00
1.768275165043099006e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.746376645613568535e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.746376645613568535e+00
1.821403358692636143e+00
1.789912841559014200e+00
1.789912841559014200e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.789912841559014200e+00
1.746376645613568535e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.673819831186185159e+00
1.729595898793607089e+00
1.673819831186185159e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.717001585386241480e+00
1.792028298465308644e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.709305403917471544e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.709305403917471544e+00
1.709305403917471544e+00
1.719161147983656157e+00
1.719161147983656157e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.748492102519863423e+00
1.748492102519863423e+00
1.717001585386241480e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.776556569449494916e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.766700825383310525e+00
1.776556569449494916e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.792028298465308644e+00
1.752994590470427383e+00
1.752994590470427383e+00
1.784485107604049325e+00
1.784485107604049325e+00
1.784485107604049325e+00
1.709812836270371506e+00
1.784485107604049325e+00
1.784485107604049325e+00
1.784485107604049325e+00
1.752994590470427383e+00
1.752994590470427383e+00
1.828021303549494991e+00
1.721276604889950601e+00
1.721276604889950601e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.885416725015333750e+00
1.885416725015333750e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.814665031439975706e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.778672026355789582e+00
1.768816282289605191e+00
1.768816282289605191e+00
1.768816282289605191e+00
1.768816282289605191e+00
1.768816282289605191e+00
1.768816282289605191e+00
1.768816282289605191e+00
