1.433967215758883196e+00
1.432935249696079438e+00
1.431966614563517481e+00
1.431055135744186746e+00
1.430202321835163826e+00
1.429400913896560432e+00
1.428645360123009356e+00
1.427923100528566636e+00
1.427216461569090100e+00
1.426525670328001372e+00
1.425814314682119832e+00
1.425030739952983350e+00
1.424132949822919159e+00
1.423102547128586304e+00
1.421962314270108552e+00
1.420682292829304139e+00
1.419374447531735361e+00
1.418061089503361405e+00
1.416788111275282924e+00
1.415592567569229132e+00
1.414488470004537701e+00
1.413454421594821042e+00
1.412490207481605919e+00
1.411597702926453701e+00
1.410743424627606046e+00
1.409907301146235081e+00
1.409075074837887076e+00
1.408225760421239592e+00
1.407383083659450085e+00
1.406547326580487978e+00
1.405692817301631425e+00
1.404842537339139552e+00
1.403990488311067208e+00
1.403113744810362329e+00
1.402200089130906102e+00
1.401168795231319431e+00
1.400098813187403701e+00
1.399026033908360667e+00
1.397965648164389840e+00
1.396960726182891355e+00
1.396002078195737628e+00
1.395102784995956968e+00
1.394261536990986983e+00
1.393490687957182894e+00
1.392767036979605022e+00
1.392087000567773458e+00
1.391450515575541225e+00
1.390857106219460126e+00
1.390288049557524719e+00
1.391768115748421408e+00
1.388583888225539020e+00
1.388136953524027106e+00
1.387723811287411291e+00
1.387349761082968369e+00
1.387006146162236275e+00
1.386656354892902066e+00
1.386272053741371302e+00
1.383793169392494304e+00
1.383428969831751676e+00
1.383052882890490221e+00
1.382664342818990200e+00
1.382272390558817898e+00
1.381883404735760656e+00
1.381499563664920327e+00
1.415209030993879846e+00
1.414829416063572598e+00
1.414408341556032900e+00
1.413992694706501352e+00
1.411483990387167875e+00
1.411120407491266882e+00
1.410780156801756835e+00
1.410461448559455988e+00
1.378218462559801294e+00
1.377931210777382676e+00
1.377658146336276479e+00
1.377390634826785476e+00
1.409038576656995057e+00
1.408774648704674837e+00
1.408519338469549353e+00
1.408262527045472279e+00
1.407940391031496707e+00
1.375732444657030484e+00
1.375419804099298871e+00
1.375132946372014553e+00
1.374869270162661028e+00
1.374636283475508813e+00
1.406268668238036756e+00
1.418164656165617821e+00
1.420188062265354656e+00
1.420193821715604710e+00
1.507818866850095141e+00
1.507483738929356720e+00
1.506990419666201397e+00
1.506404355829233488e+00
1.417593099953680991e+00
1.416695580068655369e+00
1.402119943514169575e+00
1.369888446383172420e+00
1.369437603672323478e+00
1.369053193190847395e+00
1.368700613766520524e+00
1.368301038114705825e+00
1.367968427917804597e+00
1.367699311248246063e+00
1.367486903883804672e+00
1.367319855642091575e+00
1.367201091999209028e+00
1.367130418729489039e+00
1.367083460455680299e+00
1.367082311908224712e+00
1.367122010003002153e+00
1.367194664014128147e+00
1.367286094005603969e+00
1.367388168203024001e+00
1.367488466215350140e+00
1.367582145483832390e+00
1.367669724082551941e+00
1.367727739805625342e+00
1.367737949655288165e+00
1.367744015090263110e+00
1.367729236120076131e+00
1.367690443844524095e+00
1.367622283557669904e+00
1.367525816891516532e+00
1.399024659964113626e+00
1.410736579572611227e+00
1.410678352610863939e+00
1.410584418013633989e+00
1.410415203346262913e+00
1.410112780341797212e+00
1.409715324552923921e+00
1.409219785199829822e+00
1.408653478775981460e+00
1.408021325320392370e+00
1.407424697200185371e+00
1.395193161958021788e+00
1.363186535482233452e+00
1.362698409433019897e+00
1.362233390289188772e+00
1.361808996971189067e+00
1.361425183648308668e+00
1.361097258792181464e+00
1.360824398965444715e+00
1.360616610062478804e+00
1.360482653336252401e+00
1.391887583987375665e+00
1.403557540815055349e+00
1.404064291557668431e+00
1.406354555714262045e+00
1.406826792554355610e+00
1.495050198236572481e+00
1.495368463175200224e+00
1.495532033025042118e+00
1.495539049700614687e+00
1.495496626164481313e+00
1.495438737314269684e+00
1.495355711645734997e+00
1.495257219101570501e+00
1.495059532178823591e+00
1.494674468366539166e+00
1.451318383346333007e+00
1.405835243097237175e+00
1.403361662952963940e+00
1.402884550249378082e+00
1.402417154522783926e+00
1.402108303791285593e+00
1.390415507366769221e+00
1.358921345296486116e+00
1.358797936037567711e+00
1.358695073351034122e+00
1.358626372911747593e+00
1.358591274688279338e+00
1.389930418412942847e+00
1.401420362564750555e+00
1.401431643197639243e+00
1.401558180522504360e+00
1.401816133832906264e+00
1.402078268403680328e+00
1.402352931758446219e+00
1.402573111160918984e+00
1.402730391855537162e+00
1.402816459380333836e+00
1.402825600604004075e+00
1.402601864384559249e+00
1.402343347683200570e+00
1.402053452223394947e+00
1.401755818702667078e+00
1.401412657803665640e+00
1.400953741735291525e+00
1.400644104167787951e+00
1.357751246545418233e+00
1.357488117020864138e+00
1.357206094002571639e+00
1.342738922153634107e+00
1.342494300949768737e+00
1.289261279085732514e+00
1.289096419763630985e+00
1.246303629153824089e+00
1.246140560128934149e+00
1.245997501855846679e+00
1.288431968169922115e+00
1.288230604033071325e+00
1.320536852653796833e+00
1.320345933212035749e+00
1.320181966220927539e+00
1.340566331204239958e+00
1.340453891802638520e+00
1.340374043214098254e+00
1.382701246513697857e+00
1.382697880368513266e+00
1.397074711954014559e+00
1.397379363773012972e+00
1.397663304931042960e+00
1.398016980810624865e+00
1.398368638614217341e+00
1.398730841431552463e+00
1.399059497510475314e+00
1.399032077372887040e+00
1.399052043989813754e+00
1.399124623274529355e+00
1.442115153694928376e+00
1.399249813707478252e+00
1.399313019455751483e+00
1.399438549286056155e+00
1.385039652306426783e+00
1.384992217088361066e+00
1.385104676337530760e+00
1.385318626755139393e+00
1.385601741342193938e+00
1.385910802886346938e+00
1.386275271311635526e+00
1.386698651275959371e+00
1.387176059720893750e+00
1.430574039444213907e+00
1.431182073650366426e+00
1.431821446086417371e+00
1.432451473169635836e+00
1.447230645880626998e+00
1.447639338432363143e+00
1.448027256157708109e+00
1.496180260957947095e+00
1.497201476278325671e+00
1.497723592471410958e+00
1.498329001479262956e+00
1.498468075305479763e+00
1.498473796768505339e+00
1.498444993610651643e+00
1.498290439994691470e+00
1.498163960224100810e+00
1.498005316824523980e+00
1.497932561678690488e+00
1.497875957165206273e+00
1.483426069100075129e+00
1.483296407468605693e+00
1.428360836385225596e+00
1.428140415124543594e+00
1.340786354608013431e+00
1.297608370069662564e+00
1.297206746180909587e+00
1.227019704668305344e+00
1.226625557584820170e+00
1.226201140954628066e+00
1.225846859665023381e+00
1.225577941476362787e+00
1.225373696352327624e+00
1.225207925142634657e+00
1.225080211869500779e+00
1.224994477432855167e+00
1.224993089295633997e+00
1.224890020579164407e+00
1.224861458052203700e+00
1.224874240345473542e+00
1.224844182879047949e+00
1.267645646760568567e+00
1.312539757458752065e+00
1.383581944226571769e+00
1.383612128520255835e+00
1.383730159943321381e+00
1.383859698613366662e+00
1.383949892198716114e+00
1.384084282929493259e+00
1.384289737587659719e+00
1.384520877197904509e+00
1.384854179978856070e+00
1.447648750323679456e+00
1.448126193656414262e+00
1.448638231395215525e+00
1.449166448310956756e+00
1.449606369652924442e+00
1.450052599678440801e+00
1.450525898765483657e+00
1.483110937776046967e+00
1.483607537241634855e+00
1.484121299480646972e+00
1.484585995761427357e+00
1.452846127561991496e+00
1.453213453246005038e+00
1.453548636036330555e+00
1.453852839722271417e+00
1.454126396928947740e+00
1.454382958590968222e+00
1.412506515031420440e+00
1.412468361679436235e+00
1.412337312423138869e+00
1.453974022639132446e+00
1.453578716049868325e+00
1.453177719966908477e+00
1.452756307540343794e+00
1.452311395100984948e+00
1.451989983141667606e+00
1.409641300064696789e+00
1.408943626787845682e+00
1.387795792698237385e+00
1.387107368041714750e+00
1.384845953640708949e+00
1.384133746028509249e+00
1.383418188374500035e+00
1.382704166060669593e+00
1.382018642546436693e+00
1.381378698303918018e+00
1.380759582627434590e+00
1.380163710075020589e+00
1.380984809842099592e+00
1.380479733895250138e+00
1.380051208071120250e+00
1.441638819022459828e+00
1.441159255737511025e+00
1.440692785821803934e+00
1.439954783429769458e+00
1.439336691171103633e+00
1.470291577241536363e+00
1.469751040950053156e+00
1.483493113356543658e+00
1.483021314191589113e+00
1.482587663520602117e+00
1.482164485719814184e+00
1.481783781088661600e+00
1.481438864324487348e+00
1.481127473559353369e+00
1.480857375302358836e+00
1.480625582273290775e+00
1.480430869591357723e+00
1.434599085225178872e+00
1.434424163143684483e+00
1.434271356745258075e+00
1.434124640772372006e+00
1.433978387702179003e+00
1.433832152351633749e+00
1.433677342415608402e+00
1.433525947863386829e+00
1.433369715539424494e+00
1.433182422497019104e+00
1.432945181254237532e+00
1.432627466027151630e+00
1.432246388601489340e+00
1.390452168240720709e+00
1.389970052875956874e+00
1.389464177256721555e+00
1.389014152329202334e+00
1.388639689727374726e+00
1.388297174311508453e+00
1.387989114109732913e+00
1.387708267562293374e+00
1.387452212379839178e+00
1.387233192056333886e+00
1.387057921878003253e+00
1.386931774946602580e+00
1.386903380406790287e+00
1.386895220064348955e+00
1.386873459642142814e+00
1.386816412921765274e+00
1.386701959544099250e+00
1.386540106384256621e+00
1.317459001548352271e+00
1.317124292230442695e+00
1.316677077505771010e+00
1.295329300600750688e+00
1.294281302598314864e+00
1.293258605390627203e+00
1.276140574367865321e+00
1.275314677600589697e+00
1.274583660677214958e+00
1.273922341847779638e+00
1.273167951864967007e+00
1.272557822770479241e+00
1.272072895462789566e+00
1.271710453133321206e+00
1.271448937358891307e+00
1.271189640301359836e+00
1.272235606240554207e+00
1.272150080117764315e+00
1.272027461593356668e+00
1.286652912202405297e+00
1.286432931872762087e+00
1.286230926189414703e+00
1.286004748579669510e+00
1.285749107528224577e+00
1.285487497706404580e+00
1.305741731656375082e+00
1.305460666399899328e+00
1.305168322926247404e+00
1.284192254369071584e+00
1.268937820192490795e+00
1.268756491888479054e+00
1.268372712545434045e+00
1.267939298919760649e+00
1.267572127978414009e+00
1.266048795980920794e+00
1.265668518507700124e+00
1.265187952260512727e+00
1.264593871587590401e+00
1.218936399472069665e+00
1.217997577322701863e+00
1.216945622563182727e+00
1.172968187223673464e+00
1.171837340689104723e+00
1.170701722947460777e+00
1.169380574565022313e+00
1.168222928535332938e+00
1.167296059171400779e+00
1.166603560611646273e+00
1.166094881401023908e+00
1.165757475736864723e+00
1.165492243716739207e+00
1.165122668218427471e+00
1.164782705226628856e+00
1.207314513130167022e+00
1.206955071056657003e+00
1.251427840510048295e+00
1.250894519114312153e+00
1.250307286890135483e+00
1.249726809573104891e+00
1.249166494560495444e+00
1.248645046194164054e+00
1.248175229437879175e+00
1.247734810726260912e+00
1.247326646718069698e+00
1.246945749325200303e+00
1.246444379310879258e+00
1.245993079015027760e+00
1.243774267190612903e+00
1.243324279892233264e+00
1.242864059558829171e+00
1.242351561332307286e+00
1.196887822179966143e+00
1.198069054212134610e+00
1.154433189315553943e+00
1.153382385085131467e+00
1.152009081004545354e+00
1.150858246188700473e+00
1.150110482322834304e+00
1.109274668778293504e+00
1.108890108731992008e+00
1.108524781291023054e+00
1.108169216827896264e+00
1.148313315018921754e+00
1.146783346400998660e+00
1.147201978941525757e+00
1.147722727220637395e+00
1.190876244245822724e+00
1.190932864474740782e+00
1.235916025272463248e+00
1.235996266950829536e+00
1.236997276437968418e+00
1.237019320799648936e+00
1.237075639950374839e+00
1.236975568344055088e+00
1.236968846749592732e+00
1.237006815346116895e+00
1.237055537577587794e+00
1.237060405184540413e+00
1.237018603459416610e+00
1.236962628787749985e+00
1.236883979808232281e+00
1.236803028205090804e+00
1.236690391898532360e+00
1.236590559694638047e+00
1.236544185293781295e+00
1.236533089367819249e+00
1.236544743708512639e+00
1.236540165705183547e+00
1.236504917477173837e+00
1.236417071346393559e+00
1.236224892854671520e+00
1.235917863352250290e+00
1.235584545898551712e+00
1.235188045099011145e+00
1.234738300522553844e+00
1.234246798435232106e+00
1.233724460954960689e+00
1.232180226459292038e+00
1.232850997807022564e+00
1.232432223492879508e+00
1.231992919118692242e+00
1.231520685052706510e+00
1.245970636566941847e+00
1.245497177375737285e+00
1.245006000344439645e+00
1.333205004781291780e+00
1.332584864156137971e+00
1.331971438210922454e+00
1.331357637117727366e+00
1.310226834303971133e+00
1.241388763002562401e+00
1.240644355580766689e+00
1.224854864052878689e+00
1.223988740020404364e+00
1.223154900758142150e+00
1.222367179608212728e+00
1.221612799618480905e+00
1.220871032660461930e+00
1.220152864625724032e+00
1.219358987589767462e+00
1.218562838894565514e+00
1.217762799964089870e+00
1.216887610789891827e+00
1.215899561492552516e+00
1.216639692659608363e+00
1.215850730148494208e+00
1.214653004129703451e+00
1.213887678879661536e+00
1.213118999738804771e+00
1.167410903991481730e+00
1.166621905442533302e+00
1.165824694309549603e+00
1.122145846901286825e+00
1.121290195636230447e+00
1.120448364851428069e+00
1.119625288249857187e+00
1.118834438769144679e+00
1.118084324815255437e+00
1.117380892525312586e+00
1.116724407134104924e+00
1.115938133996115411e+00
1.115205434536940432e+00
1.114541624766689054e+00
1.113943335286653236e+00
1.113405829730454766e+00
1.112920666974164696e+00
1.112468465618049018e+00
1.112038652734315569e+00
1.154450705616335782e+00
1.153965834105007637e+00
1.153492668332451121e+00
1.197960492506907837e+00
1.197498841314294404e+00
1.197035772813030752e+00
1.196566972104858628e+00
1.196089675999730595e+00
1.195599153563485784e+00
1.150143726894766072e+00
1.149593562525426549e+00
1.106000979047273347e+00
1.069841606605214768e+00
1.069010497659401704e+00
1.068179103425260568e+00
1.067398959438937034e+00
1.066357694447850557e+00
1.065201996035861409e+00
1.063862687562268761e+00
1.062630631410170778e+00
1.032016609093518777e+00
1.021747086075189603e+00
1.021148943036884527e+00
1.020569961304280682e+00
1.019993886118672366e+00
1.019452945369388353e+00
1.018939314981715416e+00
1.018444416613092152e+00
1.017960666904485389e+00
1.017483668306534694e+00
1.017004984922864397e+00
1.016525719330900968e+00
1.016044170602975028e+00
1.015563733825125992e+00
1.015084533412663248e+00
1.014615033472517691e+00
1.014158263707921170e+00
1.013719978314500114e+00
1.013299868261302805e+00
1.012896508741008894e+00
1.012508872023961892e+00
1.012133577632913450e+00
1.011768728492955072e+00
1.011399174243369004e+00
1.011015814394423007e+00
1.010622508730456115e+00
1.019745291882825589e+00
1.048969428326609776e+00
1.048635047902848338e+00
1.048290350228486822e+00
1.047972271937835487e+00
1.046769149870753646e+00
1.046502173751673759e+00
1.046297985137099706e+00
1.046167280687224199e+00
1.046112500525840483e+00
1.046083933233894925e+00
1.045991903500965270e+00
1.045912175651475762e+00
1.045843982672785888e+00
1.088614080485798663e+00
1.088518877108850980e+00
1.133233540647585968e+00
1.168207184667550358e+00
1.168780107560749126e+00
1.168745102827235982e+00
1.168375327450749790e+00
1.167972959724839166e+00
1.167574935022846372e+00
1.167168137627442981e+00
1.166751446340624776e+00
1.166317087608300662e+00
1.165872698693048548e+00
1.165425116284931395e+00
1.164980791206226440e+00
1.164543223016648144e+00
1.164114469334626811e+00
1.163691015638241844e+00
1.163266849920453705e+00
1.162846780378571365e+00
1.162427330357083344e+00
1.162006468096733247e+00
1.161590490146871879e+00
1.161181682118913816e+00
1.160776920982437010e+00
1.160378300493996262e+00
1.159984002270603387e+00
1.159591870348501086e+00
1.159206688685249231e+00
1.158831517515878096e+00
1.158463868489877369e+00
1.158102274107143170e+00
1.157746871263498400e+00
1.157388882732603541e+00
1.156994919568001601e+00
1.156581965821837477e+00
1.156166944808424413e+00
1.155744448725167350e+00
1.155306538275147066e+00
1.154843745039457747e+00
1.154277212189001700e+00
1.153680371501165425e+00
1.153055657710738258e+00
1.152249481977016377e+00
1.151435309780602267e+00
1.150605549812137252e+00
1.149752036476441530e+00
1.148868846452124837e+00
1.147956843880453048e+00
1.147005777248485181e+00
1.146033493254870139e+00
1.145053795099224114e+00
1.109490578645065284e+00
1.108530708853231683e+00
1.107573025362164731e+00
1.106618241691798232e+00
1.105669327578776562e+00
1.104730819745585846e+00
1.103803869601613474e+00
1.102897071595640988e+00
1.102015158292759756e+00
1.101157613565802107e+00
1.100340350809680290e+00
1.099570902291728602e+00
1.133256845546952718e+00
1.132578191785313493e+00
1.131956940121783495e+00
1.131376846509767553e+00
1.130830743381640024e+00
