2.298535012629377761e+00
1.955282205157079289e+00
2.421276247524939862e+00
2.131215980032684865e+00
2.339474266606748287e+00
1.834014587941793728e+00
2.122608835852651143e+00
2.288951271329749293e+00
2.107203353588438688e+00
2.227624355831385738e+00
2.083907980177921004e+00
2.199411954019090842e+00
1.943956626837963331e+00
1.822078282909608271e+00
2.323175771774236953e+00
2.138404860628705606e+00
2.067712254927303039e+00
2.158823315636478668e+00
2.120222572856353960e+00
2.364011081105014345e+00
2.419239807333817271e+00
2.367524846070909739e+00
1.850926486483217781e+00
2.248604371195400020e+00
2.551472321843108571e+00
1.812486885923283442e+00
2.226910450228467564e+00
2.326973165480081374e+00
1.837882527645165354e+00
2.097895306034147200e+00
2.370034155465678527e+00
2.269126506517970654e+00
2.536809956112510367e+00
2.602851390354064876e+00
2.362136831595034181e+00
2.189813459227563097e+00
2.108476750127970867e+00
2.081232651791562027e+00
1.835821287633051524e+00
2.165749005806020033e+00
2.110380060653718193e+00
1.955578120840608003e+00
2.131458128165229393e+00
2.512517114658234796e+00
2.345203697350460637e+00
2.067904266330681917e+00
2.192578947007478352e+00
2.220117376770722295e+00
2.127517146956898753e+00
1.956812137495429038e+00
2.414424605696172677e+00
2.277455500100425745e+00
2.080953452478087051e+00
1.995950929366996363e+00
2.022189118664973861e+00
2.437099079650142386e+00
1.790123507949825665e+00
2.253458574541356008e+00
2.142976722906054565e+00
2.144794613831732200e+00
1.666217517005420090e+00
1.923457855962932062e+00
1.995025270027721565e+00
1.683703907121514298e+00
1.661809732424205155e+00
2.599523539642726089e+00
2.078125997744166398e+00
2.064433146049838630e+00
2.030210573231975513e+00
1.955525216830140245e+00
2.357778271997869712e+00
1.883348531736969145e+00
1.916304379216202669e+00
1.757330729068677933e+00
1.835003574475238208e+00
1.547454555636319951e+00
2.146460708335136136e+00
2.092790599413673291e+00
1.471791317023001922e+00
1.504732255523050899e+00
1.918201550757853369e+00
2.157799502902911115e+00
1.825720061479776390e+00
1.680618139229199670e+00
1.895219928858085545e+00
1.734414659264640779e+00
1.944552938413365961e+00
1.660313030388229194e+00
1.851288267208277993e+00
1.625390730899793024e+00
1.585288127361524690e+00
1.529681928171565009e+00
1.921484794431741694e+00
1.953257624602032783e+00
1.617307173515543317e+00
1.924149631824045192e+00
1.711686260904820234e+00
1.742699777555970941e+00
2.028445990147512035e+00
1.845074565158090651e+00
1.623613590046269817e+00
1.700585240175134905e+00
1.611727007972959536e+00
1.774497770827481169e+00
1.372888044215423875e+00
1.691138907983890993e+00
1.635558348214794844e+00
1.617204340695111764e+00
1.575058027897382251e+00
1.970393018944785801e+00
1.506296744221921280e+00
1.647313090620833975e+00
1.785132641102411766e+00
1.237775392812689113e+00
1.392228109148909487e+00
1.655864539547710734e+00
1.825983012841575714e+00
1.617679152421022781e+00
1.470865484839875670e+00
1.836557590013120356e+00
1.781088859107961664e+00
1.404565026704059916e+00
1.424550742670145365e+00
1.372205780014591481e+00
1.527500551233715198e+00
1.480663378530953311e+00
1.515692534096083843e+00
1.516695578747476292e+00
1.468422745473071167e+00
1.437613042268494290e+00
1.366374517375807951e+00
1.667357801925470451e+00
1.368341276939644136e+00
1.634766233718669914e+00
1.647561249693042740e+00
1.484330570608880517e+00
