1.281040948466171780e+00
1.077851611195577597e+00
1.116913383951585459e+00
1.166373734432196718e+00
1.229944841554298840e+00
1.295676655469659044e+00
1.194914251938135941e+00
1.166924005763201322e+00
1.249127141320431233e+00
1.290615749994914907e+00
1.234849587382190972e+00
1.173922316983902148e+00
1.134813143886841624e+00
1.372341678043028423e+00
1.163658706187484126e+00
1.061904819099913189e+00
1.007831823389458759e+00
9.966643501741410116e-01
1.158658718082886674e+00
1.066772764301386678e+00
1.055905776654868067e+00
1.019494188958353975e+00
1.159856227570148279e+00
1.253961205468103079e+00
8.958278925523107672e-01
1.032119621536393250e+00
1.215204046638308721e+00
9.736958215311923848e-01
9.704001741058136954e-01
1.276265161927845115e+00
1.148265644792865858e+00
1.106726702108904004e+00
1.017411813786290864e+00
1.176922484640833266e+00
1.090679149193066078e+00
1.018877516559113960e+00
9.668671843382089515e-01
1.103318161451200208e+00
1.254311818253581290e+00
9.855939012307768365e-01
1.150505379097835013e+00
9.611368906207184981e-01
1.060951470336788827e+00
9.971684381439903655e-01
1.060074855410994887e+00
1.115539994913843591e+00
1.286888802210453875e+00
1.070848380793084420e+00
9.464257631995970366e-01
9.796687253945079998e-01
9.633855746192501179e-01
1.051300219770483935e+00
9.926616540505426300e-01
1.128412417337295803e+00
1.032618343790120630e+00
9.980612231555332503e-01
1.174266571531074721e+00
1.149157699751041761e+00
1.073497586510429702e+00
1.270082298796133102e+00
1.015762968858022752e+00
9.957428256717610893e-01
1.079992385166158586e+00
9.676845159430558230e-01
9.790180331756902499e-01
1.060480523146613452e+00
9.962685068098816599e-01
1.000767481361512168e+00
1.158246599223879292e+00
1.010768944453309892e+00
9.656166847746214810e-01
1.062136152275398038e+00
1.065843613752965879e+00
1.005452799269417108e+00
1.033160401883740809e+00
1.076023381787185595e+00
1.110806426044278705e+00
9.972969865764146347e-01
1.042904508114640416e+00
1.100494242936532308e+00
9.808238656634766794e-01
9.673140011437434405e-01
1.060563412092183855e+00
9.877476646362113311e-01
1.244787990198904959e+00
1.075798494185495668e+00
1.030461779151527146e+00
1.001966937863312923e+00
1.053733202750003040e+00
1.108277897213580498e+00
1.214242350146962135e+00
1.010777111614077128e+00
1.094969792991219215e+00
9.997465310537467786e-01
1.017360882105046826e+00
9.297971266414183367e-01
9.686529482154995208e-01
8.515470748469855522e-01
1.093221329193987845e+00
1.038161161495159357e+00
1.015760095778921457e+00
1.086604631773671503e+00
9.607569608539598960e-01
9.132382210958132074e-01
1.187256202073023070e+00
1.010097852085284131e+00
9.662229343664210379e-01
8.936249551527234436e-01
1.091582410595256958e+00
1.046278348341711517e+00
1.110944168991957470e+00
9.718608009909995848e-01
1.146981094065642859e+00
1.051558643568772933e+00
1.002698212789251864e+00
1.104671929017962739e+00
1.212382379198918558e+00
1.143591420109348444e+00
9.676276485149772899e-01
1.119316964572138140e+00
1.105060082040898006e+00
1.214295994922964361e+00
1.047569647288458361e+00
9.650017839945622677e-01
1.043137385598914779e+00
1.021448605303407531e+00
1.104611419824904850e+00
9.514612827024583330e-01
1.045860123164783495e+00
9.304707310061925973e-01
9.773840310417551969e-01
1.078410505180878554e+00
9.925898669343496961e-01
1.031673367740972402e+00
1.037261864337945649e+00
9.952668917313288732e-01
1.060607038552873416e+00
1.210947979336790992e+00
9.491179521819137488e-01
1.019788339218440365e+00
9.546963630466279715e-01
1.092164285942595292e+00
9.938218170335932911e-01
9.849771405098798338e-01
1.044919188107889418e+00
9.409404681250717051e-01
1.136735032110519628e+00
9.853751413877536169e-01
1.190131934331409402e+00
9.541967688602066566e-01
9.800784209263436741e-01
1.009286927647883081e+00
1.021783517907607353e+00
1.065932931803494466e+00
1.105454741329641388e+00
1.028499530581074906e+00
9.528356794802432805e-01
1.099293504553204404e+00
1.095709290771648803e+00
1.043331457494316883e+00
9.404465560103341115e-01
1.006861028533730718e+00
1.047044899870020140e+00
8.837011311724518592e-01
1.028188958057370428e+00
9.089205483407287733e-01
9.018085516124274559e-01
9.432676759518905385e-01
9.762110462678841305e-01
1.097324316149422607e+00
1.146857410819817957e+00
9.499174295383424615e-01
9.866258049361854576e-01
9.592086476530076178e-01
1.150419450077424077e+00
1.069608672528413296e+00
1.041859614210129736e+00
1.021226623235535813e+00
9.832502017462250166e-01
1.092524749028042752e+00
1.066635649724953838e+00
1.061105264474828225e+00
9.726650526251562345e-01
9.474978445483084322e-01
9.628876292505013090e-01
9.389988919279939061e-01
9.351382765980105205e-01
1.097126076182141308e+00
1.015753141261494630e+00
9.999717538275242346e-01
1.075517048350647320e+00
9.811560747366594448e-01
9.691479345785198873e-01
1.163962460226491080e+00
1.139655808573360574e+00
9.624085430494453419e-01
8.574964584768187681e-01
9.650634319331821143e-01
1.056169921165498682e+00
9.510730993686731249e-01
1.014311167386310331e+00
1.065774123332021706e+00
9.944476661477281709e-01
1.117048018275681898e+00
9.871505596082150724e-01
9.828306600814832317e-01
8.994792653060439402e-01
1.006110462790352766e+00
9.403355940925013368e-01
1.015729481852303717e+00
9.361724685963329629e-01
9.924303713618227718e-01
9.693201700888736116e-01
9.569178584731463655e-01
1.003999161696509379e+00
1.124481870246750947e+00
1.067718919764385710e+00
9.065025319670794168e-01
9.898160088805573187e-01
1.049131251465896808e+00
9.992699700541662899e-01
9.468598629581541637e-01
9.367250101797619521e-01
9.431255794396535830e-01
1.025847090457107091e+00
1.061688274213458349e+00
1.071127881397547110e+00
1.005053035710052445e+00
9.841671421630866501e-01
9.550445507316700500e-01
1.034864146518545969e+00
9.398921755677154266e-01
9.872628900192560453e-01
9.782413226928309280e-01
9.474471890066377133e-01
9.264403779242609271e-01
9.405341593457733351e-01
9.382584084812806147e-01
1.008048089380590984e+00
9.474546694622519860e-01
1.049048064917297518e+00
1.004286511959163741e+00
9.940695990890502376e-01
9.701842723091715914e-01
9.230521860720751759e-01
1.022941898693189744e+00
1.038637067912522527e+00
9.084894097145678193e-01
9.256947986596276712e-01
9.853938349089267357e-01
9.950845095554070596e-01
9.072500894537113281e-01
1.025820595903076837e+00
1.076855422981973343e+00
9.477710848011928757e-01
9.962567209640588173e-01
8.687121782632873934e-01
1.094804176985332500e+00
1.105362833308124459e+00
9.928860534083066014e-01
9.764899233364746634e-01
9.139013178187852526e-01
1.032007687327662460e+00
9.675940583515553195e-01
9.275948567885556884e-01
1.014413207775916703e+00
9.644177174411232567e-01
9.604732095772285927e-01
8.727504948406015206e-01
9.248937788288464912e-01
9.359466110919770765e-01
9.197668130540314069e-01
9.418448467036284466e-01
8.877916252087061366e-01
9.573379511082684701e-01
9.546599729175627713e-01
1.121342671661003543e+00
9.325349746585919197e-01
9.274989300262408420e-01
9.175002743561651020e-01
9.554264764468067828e-01
8.525206164537728615e-01
9.872706813311984408e-01
9.378149868760052854e-01
9.772568092740087087e-01
9.189258859567505100e-01
9.386442876676515112e-01
8.408683507288465808e-01
8.916751540530883924e-01
9.152409726977654980e-01
9.675575815312893457e-01
1.021874597570630483e+00
1.006480812075224218e+00
9.743538924075216823e-01
9.891344110128817979e-01
9.417134299605509629e-01
1.077473214786374811e+00
9.013641080928875837e-01
8.699222395407129049e-01
9.265409786418608018e-01
1.074704188581840913e+00
9.419396344215719141e-01
9.547416265372600241e-01
9.902601485390668534e-01
9.474621820910481551e-01
9.301449358656523891e-01
9.138732329547267774e-01
9.936715835001153074e-01
9.128636658007012183e-01
9.794714421562691342e-01
9.659548396575672324e-01
9.784384985216905140e-01
9.561182054059866875e-01
9.199319508187429051e-01
9.963457201227476911e-01
1.005741892282495442e+00
1.011757205504340673e+00
9.442386754235790880e-01
9.206972631717562638e-01
8.582495913964341971e-01
1.032561172803181826e+00
9.967547287735913919e-01
1.080948269289769392e+00
9.256326870895323911e-01
1.053824638889863552e+00
9.611012143842326827e-01
9.223434145924764849e-01
1.048215343288763535e+00
9.693408753203369699e-01
1.127550215296118541e+00
9.470071438333392821e-01
9.762856911162633988e-01
1.050273605080452644e+00
9.307374476149086195e-01
9.327064534341512614e-01
9.583320272740212253e-01
9.583074536926833309e-01
1.004344563082650854e+00
9.788525011451265634e-01
1.007795044839703946e+00
9.785972593776152140e-01
9.241114522857754032e-01
9.507255036016973859e-01
9.186345593345732752e-01
9.511581192874327684e-01
8.857784546732846431e-01
9.159110730929522770e-01
9.354663453360273495e-01
8.759914588191841656e-01
9.882009608900621522e-01
9.255187006152042484e-01
9.621331097289637091e-01
8.929236642374455135e-01
8.727520897076315176e-01
9.502916986626158691e-01
9.299202233396384187e-01
9.006426340056191693e-01
9.582490824849706490e-01
8.869470463117133940e-01
9.675990774089839874e-01
9.775836336181196184e-01
9.593218487842163356e-01
9.456995481666392589e-01
9.276435207752942169e-01
9.127267182747176300e-01
9.766967425563181093e-01
8.446451610201665128e-01
8.983558092391384919e-01
9.457423136404703445e-01
9.779921554184513033e-01
9.373546161102662699e-01
9.127370922976444367e-01
9.097799754582887033e-01
9.340824192307624063e-01
9.277666481412345512e-01
9.277614379358485319e-01
1.027191371665071129e+00
9.379546422610649525e-01
9.944768116788931245e-01
8.720830452020684742e-01
8.840138791010681008e-01
9.549991192239694060e-01
1.036454163636700621e+00
9.223890043965992103e-01
9.756166682243578858e-01
9.792976222586530222e-01
9.101098582615820831e-01
8.879538402855778889e-01
8.761016876788233487e-01
9.561701140170340008e-01
9.444913531077305802e-01
9.132176420914770443e-01
1.020479838747329948e+00
8.734995187790952631e-01
8.205566366007572832e-01
9.921250251390147934e-01
8.700369912116483473e-01
9.282566367545566077e-01
9.334451631379900860e-01
9.017748580094906430e-01
1.032335367223680578e+00
9.260312489332975794e-01
9.018254125879856531e-01
9.760502983318219972e-01
8.201727596310051105e-01
8.716833190691332112e-01
9.633410429055395685e-01
1.019688874800700917e+00
8.997602544276364078e-01
9.263523868450277421e-01
1.007243824419117972e+00
9.389703241427569402e-01
9.195810502330474812e-01
8.782845750222731951e-01
9.242481398071218379e-01
9.067131507636203569e-01
8.661757336185109679e-01
9.492007589308424365e-01
8.948854256426503895e-01
8.890152234137636000e-01
8.360930790309606397e-01
8.762125256911463822e-01
8.296202076787012603e-01
8.981400751298456164e-01
9.696177717049629941e-01
9.878494486849782596e-01
9.382657801993624647e-01
1.004027391840649930e+00
9.115347548064842709e-01
8.293240916368779247e-01
9.801489227856359232e-01
9.519956227132579940e-01
9.020993838416475619e-01
9.052863041117555909e-01
9.447256367124280407e-01
9.826410925519177830e-01
8.920750910049970450e-01
8.391575449516177621e-01
9.122911202832516553e-01
8.689902263333293408e-01
9.097643185840651459e-01
9.416549082464841236e-01
8.157778649931681780e-01
8.649278939790863152e-01
8.554233394670508472e-01
9.193263906485857895e-01
8.365618496858908681e-01
8.551458366855912985e-01
8.893944817216838938e-01
9.492547038387679770e-01
9.881801409244241885e-01
9.402551770492828531e-01
1.021005083762139609e+00
9.306411363077861099e-01
9.421594736637965983e-01
8.769629883763405687e-01
8.310276444012021368e-01
9.727286485210995259e-01
9.523914261983958962e-01
9.641261742395097478e-01
9.719919141722275224e-01
8.928614444719602528e-01
8.186989093060790257e-01
9.203390624329784719e-01
8.369718063267912456e-01
8.473252440209244618e-01
9.123410785136769618e-01
8.748199366027289425e-01
8.610236733180006707e-01
8.712623302280009252e-01
9.378626390378648203e-01
9.246909088689483358e-01
9.468925185255674393e-01
8.593790757998176488e-01
8.655968903075017540e-01
8.578776605985869441e-01
8.269093544775960591e-01
7.876699525833918969e-01
8.979883758127451543e-01
9.056837860574598054e-01
8.642723823667999294e-01
8.137365875141063798e-01
9.003225424880872962e-01
9.343032898444538770e-01
8.610729067701103912e-01
9.661722609366100167e-01
9.180329021841325821e-01
9.136619702710180313e-01
8.655262787143130909e-01
9.111872607411909408e-01
9.087009403640755600e-01
9.647094347493315736e-01
9.424835786533997117e-01
8.989094374274364529e-01
8.775013504471589343e-01
8.687765527900768170e-01
7.907923644966212695e-01
8.675481338524829722e-01
7.985929401788460780e-01
9.089914735430604242e-01
9.217359761331938017e-01
8.906120607015661772e-01
8.691573652332298394e-01
7.947983284755057998e-01
7.789354705793314348e-01
8.827909060880427816e-01
8.789168870243641019e-01
8.337295710794263570e-01
8.364611524219424110e-01
8.907266691781281498e-01
9.477861205067112937e-01
8.639408871551302882e-01
9.300406472204220121e-01
8.431589695134724671e-01
8.665205630513370672e-01
8.128968089878185754e-01
9.624976080407404710e-01
8.460104578121511176e-01
8.523263792111838155e-01
8.498739028595598821e-01
8.717469111204334542e-01
7.773494079487304198e-01
8.305653612321745038e-01
9.632341169879709009e-01
8.582780655256305735e-01
8.556708004499072873e-01
8.318702483989732777e-01
8.855133170814674104e-01
9.321238179058033424e-01
8.350577796224738503e-01
8.485352895921397520e-01
8.105190807861291091e-01
8.132452279696867903e-01
8.424299713422324087e-01
9.405866797136614998e-01
8.162228006513035927e-01
8.674412342654285180e-01
8.530779858866580634e-01
8.160303623619249436e-01
8.086950683102194226e-01
8.043984662885446113e-01
9.877300944024085538e-01
8.315753832140134749e-01
8.530732589070249006e-01
8.979416742525967443e-01
8.488462792752760055e-01
9.118535948596444562e-01
8.334176454662831635e-01
8.940218835653508389e-01
8.582198443964376144e-01
7.758325979225380031e-01
8.073746413938750477e-01
7.872161817947563867e-01
9.523940403241825114e-01
8.358458499840322187e-01
8.391835337504782721e-01
9.533289573165755204e-01
8.593738499830329003e-01
8.347075870554793164e-01
8.045062605614785589e-01
9.983905341210612683e-01
8.883379256222087017e-01
9.067354299022153397e-01
8.758957845853728719e-01
8.747151882189267980e-01
8.083513048969178660e-01
8.495506777475245741e-01
8.720437956724771400e-01
9.088491028083380829e-01
8.403067801386993052e-01
8.415992402391893057e-01
9.118431357123246705e-01
7.946731258140292686e-01
8.790006478932927969e-01
8.591735806278307797e-01
9.136958895337357056e-01
8.408921883637143768e-01
8.889991104042724857e-01
9.108538693659362639e-01
8.368461857277494920e-01
8.882789869119320780e-01
8.273168508173507352e-01
8.825353284199140003e-01
8.496835469079091485e-01
8.383222139819870300e-01
8.561672413040170015e-01
8.691863980448155669e-01
8.428875828353368238e-01
8.094256857587414089e-01
9.152692953773620133e-01
8.867403021525056550e-01
8.404684870875875902e-01
1.029290979268189687e+00
8.395769220823926515e-01
9.181112487060550942e-01
7.982236983681533227e-01
8.974775153640759395e-01
8.243001378100213161e-01
8.935534847088703048e-01
9.702950526043417900e-01
8.657661602561521619e-01
9.946500824920024852e-01
7.880475859355011714e-01
8.534331910317544123e-01
8.698172468081388775e-01
8.606131097360414373e-01
8.929286361677959416e-01
8.948257229952250036e-01
8.972396452891886476e-01
8.353936151625716011e-01
8.590733061817321659e-01
8.577773678359265075e-01
8.785026467119897431e-01
8.511606058904401806e-01
8.115159573839607621e-01
7.913334523833248646e-01
8.387051184344578303e-01
9.080765083267394733e-01
8.391037164787154001e-01
8.495469234116558299e-01
8.733348014225711387e-01
8.559421722607215566e-01
8.458266273124144252e-01
8.307389919414390755e-01
8.051289005312056712e-01
7.772448422524244060e-01
8.250390657126934757e-01
8.505043026557406183e-01
8.344826992459565274e-01
8.896424337387709436e-01
9.081486011541513026e-01
8.935029414483817156e-01
9.193129500095627016e-01
8.487315666240118350e-01
8.820651666819947501e-01
8.395179612328159680e-01
8.649275714558168904e-01
8.650545991814314606e-01
9.839489380345779468e-01
9.414918778732450644e-01
9.555698170180644269e-01
9.747838244353372872e-01
8.470939680114981662e-01
9.168125520799168537e-01
8.401411830962650651e-01
8.810185629007565300e-01
9.465283194599468652e-01
8.393451427930437303e-01
9.376022482621299003e-01
9.620969679536854891e-01
8.712124845174618049e-01
8.079365064023187326e-01
8.394315341361899829e-01
8.678311689771925908e-01
9.742912159675846118e-01
8.379729872039372029e-01
8.196857604032559141e-01
8.803097264311035008e-01
9.533774955999981815e-01
7.982703269052782158e-01
8.192847991303983113e-01
8.283202305820837053e-01
8.655576597392627969e-01
8.043774204602309741e-01
8.214655209683319192e-01
8.093316932184964063e-01
8.473029966177209049e-01
7.780319414841521120e-01
9.280335028763495586e-01
8.337944271298558530e-01
8.280082359143067228e-01
9.517937132542966250e-01
8.969552340965389892e-01
8.626512947896191053e-01
8.187122540357194556e-01
8.821983927901836386e-01
8.277886393463507186e-01
8.465045648262903288e-01
8.467137206921390158e-01
9.506648411486402495e-01
8.897968137920235776e-01
8.854182872211024957e-01
8.217735734838074180e-01
8.482511060898598743e-01
7.970618308924347639e-01
7.857472779741873081e-01
8.023820563698254027e-01
7.938494238402469261e-01
8.198989571663919396e-01
8.065972521862634359e-01
8.159924645722307357e-01
8.253245235503738897e-01
9.569152352473571099e-01
8.078721473635073203e-01
8.070081040020877783e-01
7.927529329927515134e-01
7.928051541724714379e-01
8.144357709477711982e-01
8.069806291396238729e-01
8.995355235060039645e-01
8.513347237194801576e-01
8.697159821621152087e-01
7.808168641177553049e-01
9.003691594557960975e-01
8.612678218594659318e-01
8.234530964759125826e-01
7.745571905645095567e-01
8.936350195414360931e-01
7.912295427928259794e-01
7.762212403201433908e-01
8.195119070547891571e-01
8.411181795895367186e-01
8.889954034709142139e-01
8.048928991961279422e-01
7.867564509420887919e-01
8.286509318293169279e-01
8.177251992242771106e-01
8.116727323611587774e-01
8.750550041029675485e-01
8.219983737723211004e-01
8.406785827834666325e-01
8.583286679567438959e-01
8.510172734630232494e-01
9.374819433554865133e-01
8.168871010570742941e-01
8.262144081904094772e-01
8.676655404955986306e-01
8.299580885369148842e-01
7.786408515579092970e-01
8.687156981676096290e-01
8.664569610394112775e-01
8.095741051142610889e-01
7.815225482631348308e-01
8.240196075117576235e-01
8.226802253388089126e-01
8.695047669001987334e-01
7.924167801784455234e-01
7.890808084472952233e-01
8.208589456442670906e-01
7.859533167430261535e-01
8.004516734899753683e-01
9.049865652912582048e-01
8.378698157538099212e-01
7.977150384732918376e-01
8.197435241489725577e-01
8.846960153741855182e-01
7.690292297472131056e-01
8.627622645546881852e-01
8.117406351697507016e-01
7.807157621760704158e-01
8.406891941996392781e-01
7.995946717447993679e-01
7.952418898754963772e-01
8.361747907319148077e-01
7.953641950413868900e-01
8.577085854787842578e-01
8.361801935805081021e-01
8.631168400470705659e-01
7.972415949027215065e-01
8.836817563463930103e-01
8.809190479227169135e-01
8.110258912795917929e-01
8.032336959837109713e-01
8.427170368834220326e-01
8.104476788622244632e-01
7.986470710543358553e-01
1.045880901619324010e+00
8.150202274525517598e-01
8.037209395124166322e-01
8.032300362493859369e-01
8.202652273785715487e-01
8.366137455795386035e-01
9.748253266853971200e-01
9.035904311254303600e-01
8.347299570564878923e-01
8.539679787658246424e-01
8.472616826503032161e-01
8.412986828327658761e-01
8.420070593874335874e-01
8.863523330701327252e-01
8.366409623482222724e-01
7.957444191468820982e-01
8.798008795395118042e-01
8.522938141433464843e-01
9.407514538287298222e-01
8.974676473491349782e-01
8.107878435362282366e-01
1.003884875426704459e+00
8.833318937663341419e-01
8.878161543491150942e-01
8.333763470688386743e-01
8.152557737524390724e-01
8.475912145890214244e-01
7.912244228866676110e-01
8.420330590318318986e-01
7.945611106718064587e-01
8.142194168459060410e-01
7.847130505200803352e-01
8.668676866531814795e-01
9.464576204340293675e-01
8.466792569260109813e-01
8.618349281089709990e-01
8.268747746135178822e-01
8.413492761964090905e-01
8.513845849018288892e-01
8.389958132890742437e-01
8.532417460837009582e-01
8.218129341855242576e-01
8.056079124217615517e-01
8.539112698208742858e-01
9.136034057356119398e-01
9.044029400794930673e-01
8.435911348650173558e-01
8.825098869740923835e-01
8.692271921111394128e-01
8.819032785432761035e-01
8.543747667937855450e-01
7.990329732411781682e-01
7.998067808273275903e-01
8.254171530193630257e-01
8.128820942013471607e-01
9.416977343563142089e-01
8.680386521411930234e-01
8.361345487352939143e-01
8.768414193585618577e-01
8.013848768073286166e-01
7.920419686935347148e-01
9.043176390090369443e-01
8.332140265247469646e-01
8.382887368886338120e-01
8.090838092712524521e-01
8.865772083405406567e-01
9.237275303215153333e-01
8.578760999662439213e-01
8.695132174366251299e-01
8.467387165516584435e-01
8.104514640338913445e-01
9.152825208345867214e-01
8.765959830878168324e-01
8.305028522761012111e-01
8.844919482127358012e-01
7.935211008181729531e-01
8.366611414268636526e-01
8.383142707108832692e-01
8.629414535424766441e-01
8.496081919212880029e-01
8.593170619143319922e-01
8.542730415075546757e-01
8.345702458770669629e-01
8.441671804156088976e-01
8.106317900311899027e-01
7.768577725809058254e-01
8.434430869081852578e-01
7.983803996035795381e-01
7.509511447537384754e-01
8.828720725992740270e-01
8.625487357406155242e-01
8.663128768101096000e-01
8.680958884471022818e-01
7.873339079362253745e-01
8.221582077545239731e-01
8.474053499918058341e-01
7.977130924466721007e-01
8.839474102007733869e-01
8.023009013948487755e-01
8.181674946187353914e-01
8.279505930091617394e-01
8.038439304471365343e-01
8.702555847128207178e-01
8.133110378316683597e-01
8.318942757605981564e-01
8.654372757849557729e-01
8.042251997364233684e-01
7.854431071620153748e-01
8.387996566846250834e-01
8.719110649811527836e-01
9.182519587528799043e-01
7.984076079895361389e-01
8.188508052853381569e-01
8.254186646385059944e-01
8.925232897937198651e-01
8.005226101377914683e-01
8.651119658032039306e-01
9.132478922112041708e-01
8.506114473453318947e-01
8.192094831745966310e-01
7.805020369022668270e-01
8.198361891063019602e-01
8.135880501647435592e-01
8.054375066429274588e-01
8.029076254786079447e-01
8.684469082657150230e-01
7.671499668101535718e-01
8.154817364331233831e-01
9.483531368419991781e-01
8.762634073675719115e-01
8.125864219491927276e-01
7.931072505730445421e-01
8.637771787466754780e-01
8.915865844910398907e-01
8.182332270661916152e-01
8.088881158488311351e-01
8.868023943765381834e-01
8.172986205859102959e-01
8.461398985456047850e-01
8.587950147364000753e-01
8.293191388785232654e-01
7.710221362946074741e-01
8.012608714539929400e-01
8.258930576311527272e-01
7.884602103583806532e-01
8.316798144673247517e-01
8.148547926847677925e-01
8.657074380341736042e-01
8.712287676107373091e-01
8.177700598065928972e-01
9.104862801109813164e-01
7.676059345482192375e-01
8.490963623548197781e-01
7.989623714655931241e-01
8.259513214682421278e-01
8.190436229000761514e-01
8.556705733092483390e-01
8.219414549937509307e-01
9.262371220047154186e-01
8.609692102852388729e-01
8.743960463072422140e-01
8.611502771828736247e-01
7.598328445436973722e-01
7.912161796195567032e-01
7.723450999643108883e-01
8.438918703078089889e-01
8.092064687374903587e-01
8.631501207191879521e-01
8.445588652675228847e-01
7.885942088537435390e-01
7.972934271472992274e-01
8.213060829683266340e-01
8.408122225010246087e-01
8.660079302139964685e-01
8.044740606806874972e-01
8.365551155573309750e-01
7.908099312022011107e-01
7.920604707966555358e-01
7.998619123524864927e-01
8.607321672756773623e-01
7.914459899993191438e-01
8.455981759866402214e-01
8.182531537409311051e-01
7.962547538325022156e-01
8.015682893625316607e-01
8.773623949448721149e-01
8.255082327813463294e-01
8.226471387903370180e-01
8.056049841291426095e-01
8.399280107973855491e-01
8.722518423122104236e-01
7.877539140790958960e-01
7.854428011285546907e-01
8.978422588724936926e-01
8.120289397088819028e-01
7.599283189741972144e-01
7.891291309166936774e-01
8.211190230143909918e-01
7.965933758981277313e-01
8.116781369885737174e-01
7.929404175208160099e-01
7.917428595108250144e-01
8.031437269201433526e-01
7.879147076366828095e-01
8.258583271161312744e-01
8.571892550149253776e-01
8.149271941210987080e-01
8.994021859730845225e-01
