1.510803459912115176e+00
1.501103542994965734e+00
1.479198815048577087e+00
1.477955004363491254e+00
1.461924740489072505e+00
1.475724198116199926e+00
1.474706777446883166e+00
1.456572075663556287e+00
1.455740126479343255e+00
1.490167069345119666e+00
1.489392376215945557e+00
1.534505493114440400e+00
1.533721274018164715e+00
1.532949396750907578e+00
1.501703320400324282e+00
1.500989585914768387e+00
1.506282704189394472e+00
1.505615142327205724e+00
1.504999810845165875e+00
1.504346570868155819e+00
1.503727070591346138e+00
1.503163271464414974e+00
1.533111496993298406e+00
1.532565521420413246e+00
1.501542567689962970e+00
1.453022620888095862e+00
1.452491115588318449e+00
1.451975741754424787e+00
1.441527600218226013e+00
1.483584040202670984e+00
1.518948822661029929e+00
1.511175537327138940e+00
1.510603288902119479e+00
1.510148873376939926e+00
1.509837968852409285e+00
1.488385054439324229e+00
1.488337900908292211e+00
1.551053805616839920e+00
1.552399260450204821e+00
1.552578289932952771e+00
1.547645862653121096e+00
1.560991410318083750e+00
1.561332554262942818e+00
1.504561390916204999e+00
1.504815040643965984e+00
1.505008797009323995e+00
1.505151722584681995e+00
1.474507753070588345e+00
1.474444761454923203e+00
1.474264627558289575e+00
1.504510142281055396e+00
1.503965494539935666e+00
1.503347898490426271e+00
1.502683787321171582e+00
1.501672371610299095e+00
1.500604691578111938e+00
1.490084912750124779e+00
1.498377523988565940e+00
1.497317407585087690e+00
1.448271067608423168e+00
1.447468546440130011e+00
1.446803611800166811e+00
1.445144186488610760e+00
1.444821456124282033e+00
1.444643719356077716e+00
1.444679778726426056e+00
1.446028653361924432e+00
1.446361705674533926e+00
1.416110444784226319e+00
1.450440558521404188e+00
1.499004187055381854e+00
1.499336503380250152e+00
1.499626059972456238e+00
1.499949499487398530e+00
1.500325939734265202e+00
1.493719435784143013e+00
1.506381011681388271e+00
1.507035511984221365e+00
1.463470333860775741e+00
1.433465225684463551e+00
1.425041746755977723e+00
1.459481459354611488e+00
1.459952575557103227e+00
1.392738348391377112e+00
1.434711717721095070e+00
1.373749719732631380e+00
1.380607555726682811e+00
1.333998301055620228e+00
1.334628016655733385e+00
1.325406214725106224e+00
1.325980339129107177e+00
1.326677381877597650e+00
1.322641661269543523e+00
1.323320206352782025e+00
1.323852629942985804e+00
1.324397391731120699e+00
1.324968275879766288e+00
1.317057654644736342e+00
1.320901723185696541e+00
1.304963437779645519e+00
1.305196524231991173e+00
1.305408054571501442e+00
1.305586666320596834e+00
1.307311427063940545e+00
1.307460083705668907e+00
1.329869947248697892e+00
1.330473390638359232e+00
1.330695748412397350e+00
1.332591302157991819e+00
1.274657466298876995e+00
1.275075262119903741e+00
1.275576015455994527e+00
1.276128186816465337e+00
1.289813324756134083e+00
1.316385658183695018e+00
1.298886847177665782e+00
1.316482448791255644e+00
1.308706934787416287e+00
1.301602423021224642e+00
1.302343091767194538e+00
1.303464952801142829e+00
1.382457430762067396e+00
1.409013233402729437e+00
1.432567885419499643e+00
1.433687110855290658e+00
1.431354406444815819e+00
1.432552068583760496e+00
1.445462702965985891e+00
1.466926343537402033e+00
1.466715613374953486e+00
1.543090543761457045e+00
1.545020418972775422e+00
1.560492996348683103e+00
1.573297510274484390e+00
1.573681029328831471e+00
1.575279846552894547e+00
1.576887211608285266e+00
1.578424810140639067e+00
1.579990003765692874e+00
1.581666490170735795e+00
1.623615033123069651e+00
1.625572378035636589e+00
1.624371288142770098e+00
1.626186884885805206e+00
1.627821072991050722e+00
1.629309224637877973e+00
1.618761623126307558e+00
1.620074493030125851e+00
1.621346070619428037e+00
1.622834559167477320e+00
1.682760675457379618e+00
1.692971252941755100e+00
1.695189729419410263e+00
1.683019454406829540e+00
1.685754715334071285e+00
1.629030735700619292e+00
1.691610330727452816e+00
1.703233055041611266e+00
1.748693309493610792e+00
1.750949525456491962e+00
1.753350555277819467e+00
1.755741487450781957e+00
1.758006727490460941e+00
1.760377245747809072e+00
1.772188418778635866e+00
1.762762031685497943e+00
1.828358390388283183e+00
1.854738627567014575e+00
1.856157293717470180e+00
1.884513679869953995e+00
1.827286176984797006e+00
1.828219384921019319e+00
1.829264906816772562e+00
1.805387020507952300e+00
1.806442855381309220e+00
1.807313802146681248e+00
1.807960131943086690e+00
1.808266090603146026e+00
1.808204059882360104e+00
1.831832230496589720e+00
1.796385792474962217e+00
1.797039894974945096e+00
1.771906116756885696e+00
1.788614048198019280e+00
1.797903459061049203e+00
1.796668331511678041e+00
1.782736422520891040e+00
1.782627175741075654e+00
1.819168906409251329e+00
1.809625994135624305e+00
1.810811049022102770e+00
1.812040820762874649e+00
1.812744848619743721e+00
1.813760456154544620e+00
1.814738259977355606e+00
1.816247817941853082e+00
1.835251905024488206e+00
1.836183465369006562e+00
1.789855034684500801e+00
1.701417270225007217e+00
1.702168777506458230e+00
1.702622981842538685e+00
1.702609933472747805e+00
1.701983996420040501e+00
1.700777078327401215e+00
1.699106978536420343e+00
1.679501359376395886e+00
1.677638135831506672e+00
1.666676450537995624e+00
1.664964666507319446e+00
1.663242190530398457e+00
1.649684989100908883e+00
1.647939261066750705e+00
1.646189073292054772e+00
1.644459397590348537e+00
1.642734578539712498e+00
1.640985268160491728e+00
1.647816043962691435e+00
1.645936584398250524e+00
1.643977300510041317e+00
1.606753918430866124e+00
1.604650995596422103e+00
1.600899135728206080e+00
1.562809719874414194e+00
1.512722633048061427e+00
1.510577922741352275e+00
1.520876219213431968e+00
1.519153123749227730e+00
1.537870600867476067e+00
1.536101185906850963e+00
1.568802194362076241e+00
1.567615595873554479e+00
1.546762812013817934e+00
1.545912256595044942e+00
1.545281879634055500e+00
1.535807284876438583e+00
1.591599222967554628e+00
1.627002622593257453e+00
1.626401222188790019e+00
1.625688369548247580e+00
1.624707661522910129e+00
1.623405798992935356e+00
1.621795005720093830e+00
1.619865735524570916e+00
1.617653630176315804e+00
1.615163312261113537e+00
1.612453328953058262e+00
1.609620877936053018e+00
1.670540092569460677e+00
1.667815462478655197e+00
1.665151768409563804e+00
1.626542551005840664e+00
1.577217303356725386e+00
1.574812966954733273e+00
1.572562688389452568e+00
1.570382259928919222e+00
1.587043998436851844e+00
1.585013207356422926e+00
1.583214779411828532e+00
1.562816386332093410e+00
1.561276952705842547e+00
1.559937888358651659e+00
1.605178424408819415e+00
1.640041206227877746e+00
1.639167506302590116e+00
1.638503304248917658e+00
1.637995156803937258e+00
1.637801632051403278e+00
1.671570211395634331e+00
1.671843940115138594e+00
1.681382889280923720e+00
1.681858458264663181e+00
1.673209949995156043e+00
1.673699837258255663e+00
1.707880934277593354e+00
1.640012545011480416e+00
1.639958757818137824e+00
1.639848035985742580e+00
1.612497112050838233e+00
1.557084443500588833e+00
1.556721584045015927e+00
1.556296442044317940e+00
1.555658984408521128e+00
1.616448294832178778e+00
1.614591619143255663e+00
1.612761233901332636e+00
1.610809878962136121e+00
1.608735864494053036e+00
1.606600531058619552e+00
1.604497521350492395e+00
1.602481378975117110e+00
1.600537489762678955e+00
1.598701152002341530e+00
1.596958913681283398e+00
1.595314099256733176e+00
1.593789114797203421e+00
1.592408847696567431e+00
1.591173811473112876e+00
1.590084159144079523e+00
1.589127368243512750e+00
1.588255712555907362e+00
1.587468938104511729e+00
1.586736952181579730e+00
1.640409188383579409e+00
1.639587461615561015e+00
1.638707079580396186e+00
1.673784723870334279e+00
1.672860969746650550e+00
1.672001138409307419e+00
1.671216375734821291e+00
1.670521582532585203e+00
1.669796642800261299e+00
1.624964255542907576e+00
1.623823921349432320e+00
1.635846310068290732e+00
1.634480218440955479e+00
1.700838707605310862e+00
1.647664370958821678e+00
1.689959861118034645e+00
1.688084805960235135e+00
1.686263839164587219e+00
1.684181776467287506e+00
1.681878504134362684e+00
1.679341819253309387e+00
1.676714796388839357e+00
1.674173344864612112e+00
1.671783369518232032e+00
1.669581792155015343e+00
1.667601576995877855e+00
1.665819535527844231e+00
1.766552962096955337e+00
1.802789172619485347e+00
1.801407880480927037e+00
1.800122234747152605e+00
1.798870686132007624e+00
1.797631170096263498e+00
1.796430081610438156e+00
1.795108832480099004e+00
1.742603319987068300e+00
1.741289805037271599e+00
1.739949925351617299e+00
1.738632659518659196e+00
1.737337856424279181e+00
1.736070109926725502e+00
1.734883850322760601e+00
1.667650918076834632e+00
1.666521499000193529e+00
1.665334484643291812e+00
1.664066106464381578e+00
1.662711746351810849e+00
1.661225441913093626e+00
1.659578638113540672e+00
1.657745397444212898e+00
1.655744461615400898e+00
1.770693558772011400e+00
1.768519260608617305e+00
1.771050596491175799e+00
1.769246582532482348e+00
1.767662471272180902e+00
1.766282049724402947e+00
1.765056187046484037e+00
1.747263125788573124e+00
1.746092613501008639e+00
1.744878572165503350e+00
1.743566559889537571e+00
1.758465202712679476e+00
1.756887598948996043e+00
1.755245525028740428e+00
1.753578826220541842e+00
1.751909629330219875e+00
1.750243306293583601e+00
1.748582466008872904e+00
1.746979911180362999e+00
1.729780495505625737e+00
1.728382893557547151e+00
1.727131618003602487e+00
1.725989922051616832e+00
1.724933989669257484e+00
1.723968490474337756e+00
1.723131519554769842e+00
1.722386406760313404e+00
1.721705187868072251e+00
1.721067728916758632e+00
1.720465521637225770e+00
1.737837633297365070e+00
1.737198633837895745e+00
1.736554930963094101e+00
1.735886114627239962e+00
1.735238195259290794e+00
1.657260634881726258e+00
1.656205222098731777e+00
1.655117040190453359e+00
1.668692384243424476e+00
1.667176783500756709e+00
1.640346266396039088e+00
1.638975917379621672e+00
1.637624694652382917e+00
1.636304937168266083e+00
1.650307786128985654e+00
1.649102231649413497e+00
1.647886774402634424e+00
1.646661086836602728e+00
1.645428214674649059e+00
1.644211153573685857e+00
1.628605828435384595e+00
1.627243511433718481e+00
1.651042347142245958e+00
1.649725220250991775e+00
1.648500378783604559e+00
1.647461307495727389e+00
1.646498055938167449e+00
1.645548348422530394e+00
1.644720023722432423e+00
1.643894850297259236e+00
1.643101088252356679e+00
1.627402990998207732e+00
1.626730774350790831e+00
1.626149971708990449e+00
1.625653401294343325e+00
1.611481641328805336e+00
1.611052885941292701e+00
1.610736266017252172e+00
1.607182512180242329e+00
1.607195770620416742e+00
1.607421725098321152e+00
1.607887876036403485e+00
1.608591553848301992e+00
1.609543461689130428e+00
1.610621607852519066e+00
1.580673695528437062e+00
1.581762614873036821e+00
1.582772093099603206e+00
1.583622596070945576e+00
1.584380874468574341e+00
1.573539280392331152e+00
1.573554578998277664e+00
1.573332029616274053e+00
1.572836147644673943e+00
1.572223451551630680e+00
1.571537527404585077e+00
1.570819266924374791e+00
1.570117087865567473e+00
1.600478750744091183e+00
1.599876607376691906e+00
1.599293921417408892e+00
1.594496447713451559e+00
1.590854144217913380e+00
1.559424506340638894e+00
1.558960444751722463e+00
1.593705126559443075e+00
1.593117689659173442e+00
1.599810271358413472e+00
1.586684819277804914e+00
1.586474530572297592e+00
1.589593625007161837e+00
1.598530084612644453e+00
1.613440663472836212e+00
1.613641726427758716e+00
1.613692224882652404e+00
1.613667213235227660e+00
1.613623532795429583e+00
1.613575332004471008e+00
1.613399645538874605e+00
1.613134528687941716e+00
1.612847262665368042e+00
1.597859071597375724e+00
1.597591232252406845e+00
1.597290818198013440e+00
1.596923247604836504e+00
1.596441379684565343e+00
1.610594915732206811e+00
1.609938782887470055e+00
1.609210936089733757e+00
1.608419248838660831e+00
1.607618317553651366e+00
1.606831349970417211e+00
1.606096157404731661e+00
1.605423669654226337e+00
1.604831742802114380e+00
1.614087137666245786e+00
1.613704634192065113e+00
1.613454346565803998e+00
1.613338929703948876e+00
1.613246850317917591e+00
1.613129301596526677e+00
1.612990525413103393e+00
1.612816681245714534e+00
1.601059374046319927e+00
1.600778121977219914e+00
1.600418859329152621e+00
1.599971516932254145e+00
1.568585848282387785e+00
1.567807976253187352e+00
1.566895751241763612e+00
1.565876436531344229e+00
1.564763228556480534e+00
1.563609539776161128e+00
1.562401814947715240e+00
1.561217197590821781e+00
1.560067825168381495e+00
1.558797937846108761e+00
1.557427813607485501e+00
1.555976552742747376e+00
1.540130091164594761e+00
1.538666904219361697e+00
1.537264299597156603e+00
1.536032896702983042e+00
1.555896764819745925e+00
1.554929570314837139e+00
1.551310939256840937e+00
1.550499182624371919e+00
1.549648471485547407e+00
1.546514057018238519e+00
1.545794962952937723e+00
1.555133888429454547e+00
1.554323411166340652e+00
1.553670254006420892e+00
1.553210574182223969e+00
1.544426420672359912e+00
1.544267024896475160e+00
1.544240829806311943e+00
1.544344450979724837e+00
1.544551360102402793e+00
1.553353041703239290e+00
1.553676049433776685e+00
1.543947001059259971e+00
1.558274274266594039e+00
1.579107532521917934e+00
1.578893597134708671e+00
1.560392203041959025e+00
1.560048399917071116e+00
1.545480177730592652e+00
1.542630616197602444e+00
1.542052892314136781e+00
1.551458006032813586e+00
1.550851063850464229e+00
1.550297225967384618e+00
1.539724987941650136e+00
1.541458238502661171e+00
1.534039051638003359e+00
1.533355615140574280e+00
1.532750171095578651e+00
1.534642866534718930e+00
1.533939682672207372e+00
1.533199345708622374e+00
1.532442441947726053e+00
1.531678738238482218e+00
1.528355657559777203e+00
1.527544696580880101e+00
1.526746162262536899e+00
1.546842159363573055e+00
1.546061488043735999e+00
1.545323039481008687e+00
1.522468079766420290e+00
1.521770793604790173e+00
1.521151453711554247e+00
1.520705794301595803e+00
1.520438641930170309e+00
1.520270342360330096e+00
1.542325533626687895e+00
1.542233462882319106e+00
1.530552858243253489e+00
1.532916148088282693e+00
1.533014803630928569e+00
1.553871795013654022e+00
1.553783342831488223e+00
1.564583814290289920e+00
1.564360320864286891e+00
1.573269703484458937e+00
1.572962613997267889e+00
1.572636555521433444e+00
1.572291602275754263e+00
1.571884837721971406e+00
1.568999382567849654e+00
1.538505051869337725e+00
1.538140266060119776e+00
1.537796702833154061e+00
1.528379618790646433e+00
1.528106156391422221e+00
1.527877529462111195e+00
1.520047569741102000e+00
1.519782674661406041e+00
1.519554668226825278e+00
1.529627839791135369e+00
1.529502031503602311e+00
1.529416857715050426e+00
1.539058847481362902e+00
1.538944694544149172e+00
1.526769572045731937e+00
1.526713158794474445e+00
1.517076657416704499e+00
1.516925343096985124e+00
1.495909389404880718e+00
1.495649898159552516e+00
1.495357165914864783e+00
1.508946393619661652e+00
1.519508826118839195e+00
1.528315795777123842e+00
1.528005672238400781e+00
1.527572155425701350e+00
1.529421512415098050e+00
1.528841810314823357e+00
1.526584893795974063e+00
1.526104069855428680e+00
1.525605403806154836e+00
1.525066435520725960e+00
1.524482663813601757e+00
1.523868634342812944e+00
1.523235573997534731e+00
1.522602128286988821e+00
1.521987955542365212e+00
1.521423185162299241e+00
1.520921179756538955e+00
1.520492384514403827e+00
1.520152632575036078e+00
1.510942735443217666e+00
1.510701318740987453e+00
1.510549692320528159e+00
1.518488482050551980e+00
1.518545586943640613e+00
1.518725956688990353e+00
1.526522110354053607e+00
1.526731132072704833e+00
1.526966752063562138e+00
1.527260152878886723e+00
1.527559842020498770e+00
1.527893394619598055e+00
1.528230757895491454e+00
1.530558711931726545e+00
1.531096638478065541e+00
1.531593025919536721e+00
1.534217735454644238e+00
1.534595004043382893e+00
1.534966896072337939e+00
1.588254014319060659e+00
1.588584036835837709e+00
1.588917932585529380e+00
1.589275018206587564e+00
1.589626301345199000e+00
1.589998434575721209e+00
1.590418928336463367e+00
1.590845547766639445e+00
1.596175170401591625e+00
1.596464182102532270e+00
1.596642848815828852e+00
1.594539879581784447e+00
1.594591945400337663e+00
1.591946893779237149e+00
1.592114239581498447e+00
1.592213378151018377e+00
1.592275394378578568e+00
1.592317607946113434e+00
1.592415308424074638e+00
1.592525071452838725e+00
1.592712730036966562e+00
1.582936397895438496e+00
1.575462533249928798e+00
1.575370590465574372e+00
1.575311986023163913e+00
1.575278138852130416e+00
1.569616641149109704e+00
1.590226992728780209e+00
1.590010660285426258e+00
1.603650882715954129e+00
1.603711967033384145e+00
1.603746704377923882e+00
1.603799693316763531e+00
1.603856232059790221e+00
1.603883549331936997e+00
1.603872174396512751e+00
1.603882068911214986e+00
1.599407283279612901e+00
1.590081271151280840e+00
1.576697990089016566e+00
1.577073027035686081e+00
1.577614848127575797e+00
1.588142194488352255e+00
1.589035572996927659e+00
1.603942702428574840e+00
1.605048454271959191e+00
1.606284137999596462e+00
1.607520123427314651e+00
1.608749049424545108e+00
1.609902371840531199e+00
1.603596063106392577e+00
1.604630440704012617e+00
1.599129012444465703e+00
1.600177521241839873e+00
1.601262390636733368e+00
1.602301132519374338e+00
1.603180366206517826e+00
1.657079641478275356e+00
1.660425187631845212e+00
1.661550068532518853e+00
1.676770902587078949e+00
1.678033004769097447e+00
1.679311162268312785e+00
1.680557452470655688e+00
1.672146205304609001e+00
1.687307055806585687e+00
1.688290392950037022e+00
1.689125242316793507e+00
1.689796989891724444e+00
1.690330792986721509e+00
1.693177865897301793e+00
1.693473610437155941e+00
1.679767480783647571e+00
1.680347281590076625e+00
1.680980525453871888e+00
1.688226763297397293e+00
1.688677612193723920e+00
1.688807736386444658e+00
1.688476561827580769e+00
1.687613654186412404e+00
1.633720859601595077e+00
1.632504143804099472e+00
1.622610225402509432e+00
1.621326535970389671e+00
1.620259063573462832e+00
1.619489911551625250e+00
1.617076452557459021e+00
1.624341054977376464e+00
1.624408298963855302e+00
1.624813977268827925e+00
1.621149224282508960e+00
1.622046082576356740e+00
1.623011416828503695e+00
1.624058677419319974e+00
1.625114361264282659e+00
1.604792366864176589e+00
1.605852741663962968e+00
1.632701516339353454e+00
1.633857627899069964e+00
1.578782035031992326e+00
1.579883250118072624e+00
1.573503363155153600e+00
1.575922329882076589e+00
1.585292331748007877e+00
1.586109780305605232e+00
1.587025824798065754e+00
1.598112918550972816e+00
1.598812977955907044e+00
1.599453472701949597e+00
1.600048676249084423e+00
1.498408198599775032e+00
1.499291014399413147e+00
1.488440223194126499e+00
1.488755969032165893e+00
1.489197843715304170e+00
1.489816521259271775e+00
1.490577013211199287e+00
1.537956970433397963e+00
1.538804037770575173e+00
1.594798760168866014e+00
1.546815310341431937e+00
1.547302143581828382e+00
1.547740813287086459e+00
1.542654280365680863e+00
1.542262130981022050e+00
1.542094728538693893e+00
1.559701369479021604e+00
1.559428430748780237e+00
1.559046066552285614e+00
1.558589106391443213e+00
1.558020526845886877e+00
1.557561725892925963e+00
1.557444520595291149e+00
1.557594761723001042e+00
1.558042815027199879e+00
1.540801790737264421e+00
1.541079010044410058e+00
1.541381102391563118e+00
1.541635197176771888e+00
1.539690811478400478e+00
1.539039266164063946e+00
1.538224685019919713e+00
1.537266777198633250e+00
1.536229614677810051e+00
1.535196863507511278e+00
1.534206018846034247e+00
1.480100361274305332e+00
1.479416643848665558e+00
1.478747503551883113e+00
1.478080142573075184e+00
1.491675422534276318e+00
1.490967691745635371e+00
1.490207792575590329e+00
1.489469046181842060e+00
1.474456462145763869e+00
1.473781547980337114e+00
1.473181826309336362e+00
1.472634205298805288e+00
1.472103773136612892e+00
1.462743081488939279e+00
1.461875707356488752e+00
1.460817602653849523e+00
1.459588293423065730e+00
1.458520130893028011e+00
1.456854458180320444e+00
1.455435435970745983e+00
1.454111445114898205e+00
1.452895507630011185e+00
1.460448871048594777e+00
1.561702799595225510e+00
1.560721061427584377e+00
1.559747168503853754e+00
1.614261792750616653e+00
1.613024062751218679e+00
1.611680486227761389e+00
1.610264951666264377e+00
1.608768358180022062e+00
1.607263881655152549e+00
1.605768656395902827e+00
1.604288358690918459e+00
1.605193370630594973e+00
1.603923160246741419e+00
1.594011282639666627e+00
1.586543868724476170e+00
1.575086889895661146e+00
1.574401699028884050e+00
1.573716412280218524e+00
1.583624149341948506e+00
1.582783585382143032e+00
1.581819796506520159e+00
1.580600970184233844e+00
1.579147331359316730e+00
1.577550070806348570e+00
1.582808376287318408e+00
1.581171359538751542e+00
1.579419518598605965e+00
1.577606597823894230e+00
1.575733704280533498e+00
1.573828167777411302e+00
1.571920523017798166e+00
1.570056965935209048e+00
1.568252601186483020e+00
1.566525809608629416e+00
1.564885270499513092e+00
1.578387004911890878e+00
1.561805372910466616e+00
1.560417133484035990e+00
1.550182455397838721e+00
1.548901696143426099e+00
1.547707286110505898e+00
1.546565005470377896e+00
1.547707268307641382e+00
1.546953273853329591e+00
1.548311935788510674e+00
1.547449308884990105e+00
1.546778772541890223e+00
1.546343588332211638e+00
1.546094051712865403e+00
1.546125777399991685e+00
1.542467683678377721e+00
1.543082484582729119e+00
1.543802616002244221e+00
1.544549777605066954e+00
1.545224892598126898e+00
1.556083887241767716e+00
1.556333592624306927e+00
1.556320638367890918e+00
1.556086685937893455e+00
1.555798980847880486e+00
1.555489143260378349e+00
1.548855525577129466e+00
1.548444536725467113e+00
1.546392213387392633e+00
1.546312683073332028e+00
1.543933991272973039e+00
1.543735390237240823e+00
1.558099696002226198e+00
1.557479442831210648e+00
1.556850394833384499e+00
1.556254263990127118e+00
1.555668640602313690e+00
1.558669924248323957e+00
1.558111202100642023e+00
1.557650980818718445e+00
1.557939499651167292e+00
1.557785818762166485e+00
1.557949564012416799e+00
1.558473418286875578e+00
1.559266840939875109e+00
1.560227647327891543e+00
1.561301527721882465e+00
1.561064262749336962e+00
1.561683874731744304e+00
1.507625171191125713e+00
1.507972028903399320e+00
1.510378375163958786e+00
1.510698955658799303e+00
1.510665534371501639e+00
1.510587753864083727e+00
1.495280578966574181e+00
1.495019306931555381e+00
1.494861600600736029e+00
1.494825660199851303e+00
1.494906727642533184e+00
1.491275781990845761e+00
1.491763664171249948e+00
1.416898396445724462e+00
1.417433056099344668e+00
1.417974369304512150e+00
1.418442723393939620e+00
1.418834611097639975e+00
1.403895883164204994e+00
1.403762899358595551e+00
1.403482019021086602e+00
1.405240896365050673e+00
1.404667473923389531e+00
1.506317178859744477e+00
1.494203449253158400e+00
1.493463105572945704e+00
1.492576529486623560e+00
1.545646590575367352e+00
1.545007122880150074e+00
1.542178706079043948e+00
1.556211337911026504e+00
1.555595031990165023e+00
1.555078990491839175e+00
1.554637915849686580e+00
1.554289819913159620e+00
1.554025049061008135e+00
1.553811593783844369e+00
1.553633063894607425e+00
1.553418749412971644e+00
1.553146084816483530e+00
1.555067689507401152e+00
1.554542984459733379e+00
1.553849522564274999e+00
1.553069878815024563e+00
1.533562846871456831e+00
1.532662204729957400e+00
1.531732620151630808e+00
1.530783740919966052e+00
1.527665719133824318e+00
1.526750657301322756e+00
1.525924782174032046e+00
1.525154649619218983e+00
1.524454652350601958e+00
1.523811132718742023e+00
1.516954710940193074e+00
1.516383050033725866e+00
1.515879558504605207e+00
1.515501923120393446e+00
1.521470158759778979e+00
1.521204879655101649e+00
1.523082398949872962e+00
1.519128899043663328e+00
1.519061619984421352e+00
1.519021722135728947e+00
1.518971381309829560e+00
1.580231280163294283e+00
1.579979615851998975e+00
1.581803676929153246e+00
1.627343380461850231e+00
1.627293860173613105e+00
1.627113143948328622e+00
1.626632818699873084e+00
1.625919741950140551e+00
1.625152733319222387e+00
1.624391720000792017e+00
1.623799043687901511e+00
1.623492441862715463e+00
1.623458655675880991e+00
1.621819673826486952e+00
1.622419083841238230e+00
1.623307148168380287e+00
1.578918641192606387e+00
1.580026224992976402e+00
1.581114726199909448e+00
1.582075527048175001e+00
1.575531162309974587e+00
1.576319012037515011e+00
1.577009025560180078e+00
1.577620627498786954e+00
1.578240452083385037e+00
1.578839978857164983e+00
1.579394018548237133e+00
1.579910183717382122e+00
1.580380552551055917e+00
1.524980378073796272e+00
1.525254741459907581e+00
1.525537729178741309e+00
1.571422363430961866e+00
1.571700191029404170e+00
1.572136297108238656e+00
1.572651062740979322e+00
1.470917555948991096e+00
1.471540733471107920e+00
1.472228142750397151e+00
1.472805926559230372e+00
1.473250639288271602e+00
1.473567556796856692e+00
1.473639889061837849e+00
1.473509268226135482e+00
1.473241410275161645e+00
1.472936686755969671e+00
1.472707731617935556e+00
1.472578948766761542e+00
1.472613109007558041e+00
1.472727255791518530e+00
1.472937514399804249e+00
1.462951590138415581e+00
1.463269558303853746e+00
1.417144451114475956e+00
1.416999276380974671e+00
1.363365184253275686e+00
1.363238112766659071e+00
1.363049464875747185e+00
1.362751542122998538e+00
1.464751296792712321e+00
1.464299896594841499e+00
1.469925348051513536e+00
1.469440620322420621e+00
1.479168624409774591e+00
1.478817818522960348e+00
1.478532259541485816e+00
1.478385698037674612e+00
1.478809680419779671e+00
1.478627034942370910e+00
1.478426163196277177e+00
1.528159465263972283e+00
1.527885857482921939e+00
1.527578799783209096e+00
1.527292858442013790e+00
1.527045520904323217e+00
1.518230034554346908e+00
1.518166123232293385e+00
1.518235416782304670e+00
1.527026008234184440e+00
1.525348744934435619e+00
1.517109531170817593e+00
1.517432789690874806e+00
1.517821329480842474e+00
1.462077656358705458e+00
1.508398617969834099e+00
1.568127458242658534e+00
1.568343443120157721e+00
1.576487651706312221e+00
1.576324619147290163e+00
1.473581942471218431e+00
1.473793989261516169e+00
1.474252829746924842e+00
1.474944267697702482e+00
1.475640177375260320e+00
1.476299140875751092e+00
1.476831289871950892e+00
1.466873983272253490e+00
1.467350563184945500e+00
1.467885409686288556e+00
1.468432006807701917e+00
1.415331823182619075e+00
1.417775250407435683e+00
1.380644195551438802e+00
1.358917314738214976e+00
1.359144028668529014e+00
1.359248194280778810e+00
1.427701611056060083e+00
1.416718870993701529e+00
1.469995096448342364e+00
1.469556342712940555e+00
1.469090555329263470e+00
1.468616432971472596e+00
1.468173297437143976e+00
1.467713999959249449e+00
1.467293243709478556e+00
1.466890637410370513e+00
1.413639718089695574e+00
1.413243164941707875e+00
1.412882539483624633e+00
1.412598641007603906e+00
