1.944241912947600071e+00
1.887321540695267696e+00
2.464394998522918101e+00
2.104363950942070183e+00
2.266704929977432226e+00
2.124998422939810894e+00
2.120218364206841066e+00
2.096779830024657620e+00
1.956936617442517790e+00
2.444081222419457688e+00
2.105535775024374168e+00
1.849044070832956965e+00
1.906522092762415355e+00
2.228010349036159354e+00
1.924911690659761199e+00
1.973814931822059471e+00
2.284355307671404933e+00
2.077330797065174650e+00
2.294471941246492896e+00
1.979802621889284353e+00
2.174527868967369493e+00
2.180595017762489540e+00
2.638007838611184042e+00
1.792763947542431069e+00
1.918441391634263526e+00
2.001327689424430289e+00
2.242313636375326880e+00
2.175205027611879505e+00
2.091001780428461743e+00
2.661569035524888882e+00
2.300376273720478260e+00
2.109001916772764496e+00
2.154024807596753632e+00
2.536292728154843523e+00
2.122650308387743046e+00
2.128261905301760404e+00
2.649816402161919271e+00
2.381123725062977314e+00
2.031204556573682929e+00
2.312766152727267155e+00
2.260136973403137794e+00
2.274267486112437897e+00
2.178548442237909999e+00
2.327420761298973240e+00
1.977764168611196638e+00
1.725687559620407097e+00
2.156891728977377021e+00
2.347287148642418053e+00
2.290005593310197707e+00
2.026081542679674996e+00
2.378514288503557950e+00
2.156962919776536758e+00
2.403974406686725906e+00
1.916614678682258655e+00
2.023954420970647039e+00
2.216116210579160306e+00
2.303249083311711853e+00
2.057142295930782794e+00
2.210388570292785904e+00
2.361503767305097590e+00
2.163223794724371540e+00
2.142135705353136910e+00
2.100428946967448862e+00
1.959149695948300796e+00
1.771931493505110478e+00
2.177498004996292202e+00
2.407548844799428434e+00
2.179583855598214548e+00
1.719271138251650788e+00
1.980969861963153056e+00
2.238197064214811682e+00
2.480030392398320238e+00
2.268658405908589693e+00
2.233936370293283069e+00
2.230295185931950641e+00
2.056957567937903519e+00
2.095217744461929765e+00
2.386732711819731012e+00
1.887643858559762577e+00
2.109021714125344893e+00
2.184630469751198678e+00
2.046560215748186362e+00
1.885471505626834299e+00
2.172016910292356329e+00
2.114805734305814422e+00
2.386674478789861720e+00
2.052634339933495866e+00
2.080448096025598659e+00
1.898588907617513089e+00
2.066056811070563271e+00
2.218455585587350232e+00
1.904936541312034937e+00
2.222537756808645071e+00
2.090788338978778249e+00
2.149899680198799068e+00
2.100758853352371780e+00
2.190402536712254378e+00
1.813201862563062816e+00
2.052257431355003270e+00
2.413150228064054659e+00
2.329992571547511382e+00
1.841776150969089088e+00
1.785728063833852408e+00
2.030978267464476072e+00
1.918498870118365396e+00
2.260173991335401311e+00
2.059520021380998767e+00
2.278102277338064585e+00
2.259797304903908177e+00
1.787308843406550496e+00
1.770167942315468812e+00
2.223583745798537237e+00
2.139351599202060861e+00
1.965035452161189689e+00
2.057421316561706792e+00
2.330512707513479942e+00
1.903533158830646110e+00
2.481182342917001016e+00
2.059172257337404943e+00
2.061784730730647830e+00
1.801441799808174871e+00
2.162571901164064059e+00
1.973282179966284078e+00
1.884874766663543477e+00
2.005873724867432095e+00
2.032059639584163691e+00
2.110736785213433109e+00
1.974403311291722307e+00
2.606719535318484215e+00
2.059067083635418349e+00
2.258636913621874243e+00
1.732144379010150059e+00
2.602686165147040764e+00
2.295744645950371865e+00
1.882399685146235235e+00
1.837980937578752139e+00
1.865375947681955804e+00
2.205811228867070817e+00
2.230064283150839266e+00
2.128496877534560738e+00
2.089780172391249913e+00
2.415495451486827427e+00
1.805049035872257068e+00
2.678672651965594564e+00
2.127541228789771921e+00
2.046301037281347934e+00
2.227967174421780161e+00
1.902512596428120428e+00
2.402639277488383129e+00
2.413888150144223310e+00
1.983331980911741788e+00
2.182544461188806739e+00
2.100295000569051496e+00
2.086801019416166358e+00
1.789347316767377905e+00
2.207870118634101431e+00
1.754031098414878365e+00
1.924059884581452273e+00
2.238632976163255073e+00
2.114102389497250378e+00
2.267269676022164226e+00
2.229840188471381435e+00
2.503324614786621716e+00
1.937828863063820739e+00
2.108223236971726422e+00
1.714424374444334376e+00
1.795867041059245661e+00
2.128034317304479561e+00
1.867419784709896780e+00
2.228856167817670375e+00
1.699045372559944589e+00
1.898981104380581542e+00
2.153944825925453888e+00
1.940361174175716297e+00
2.091045412510298629e+00
2.043381950168749572e+00
2.170659840373415861e+00
2.192461020612537670e+00
2.270041420750967376e+00
2.060164094467121565e+00
2.052965224845523018e+00
2.200775002251911694e+00
1.773648722257686661e+00
1.947643971187383638e+00
2.117588760832130212e+00
2.364020832761489999e+00
2.099696696830800846e+00
1.773306096120821795e+00
1.940409950042465859e+00
2.410637604361850261e+00
2.051555427639934592e+00
1.924930909509623200e+00
1.972181613440562531e+00
2.242230538553241725e+00
2.033441251673023142e+00
1.915514547232143094e+00
2.140802774551402887e+00
2.339204610105270365e+00
2.293248330780575550e+00
2.232097981182683988e+00
1.838084173341581806e+00
1.903524992361912416e+00
1.875202939319267292e+00
2.209416025874583411e+00
2.385504604530867656e+00
2.477301020031644985e+00
2.017127771618900667e+00
1.678999613565132609e+00
1.833004966622301612e+00
2.127627635093586100e+00
2.686606748363810304e+00
2.011123714970789678e+00
2.566622464398079728e+00
2.111332359751678212e+00
1.817335223546222567e+00
1.865013857218595472e+00
2.540344366171551016e+00
2.224839520471018073e+00
1.837276575661004774e+00
2.138285628302093233e+00
2.113488782077741934e+00
2.319570719724620922e+00
2.500535766112918168e+00
1.897368462057921867e+00
2.166910575414219498e+00
1.966666555184492626e+00
2.289551341204997037e+00
1.902971581985423599e+00
2.070631799054253541e+00
1.953769124681138170e+00
2.221259534556095261e+00
1.873348495900131194e+00
2.285423137542533567e+00
2.095445977523780812e+00
2.156499443931696014e+00
1.800581989524164150e+00
2.178966461070290350e+00
2.008045646274438489e+00
1.801764267585187262e+00
2.128287240895970100e+00
2.192898928334111819e+00
1.999567147098035846e+00
1.976943548673826712e+00
2.280427118886235949e+00
2.232625664207741778e+00
1.751444426495889939e+00
2.042769183032959290e+00
2.348608471451802071e+00
1.886741362372402087e+00
2.073095067672945824e+00
2.136929596154228950e+00
2.219443045571816153e+00
1.775236683943516081e+00
2.032600472212204412e+00
2.130338219952551793e+00
1.924221035587271977e+00
2.101461880106640479e+00
1.975061626933209746e+00
2.598705637303821536e+00
1.938730829922065135e+00
2.003437598727542568e+00
2.327556625860333739e+00
2.060051564970129867e+00
2.206405744787041989e+00
2.271612553979384330e+00
1.893356949981445325e+00
2.332442510380235312e+00
1.914849604538365613e+00
1.791742900279819750e+00
2.110498357818549664e+00
2.170215534921322575e+00
2.251818082282728284e+00
1.994739352402206567e+00
1.961867899079232203e+00
2.211693983607067704e+00
2.280814379679580561e+00
1.914803502716227568e+00
2.182073837451304676e+00
1.833555496352277103e+00
2.259977012365055771e+00
1.898252986601134618e+00
2.012539095973912229e+00
2.389105493147899661e+00
1.669060415992518420e+00
2.362218590846958399e+00
2.216442400848837480e+00
2.098947316568968269e+00
2.024618486605735068e+00
1.921227081259832659e+00
1.830676418687891438e+00
2.124941270984456843e+00
1.879834129787846475e+00
2.229746007965003773e+00
2.031062402989714855e+00
2.267812908928007687e+00
2.059736096510663916e+00
2.311582376815400686e+00
2.344765718508038166e+00
2.133737960181241622e+00
2.162870362634641719e+00
2.105479491221936783e+00
2.392626157287636168e+00
1.832017336167058419e+00
2.171605751211540980e+00
1.740006529672804891e+00
1.953396437230479954e+00
2.347564982902565767e+00
2.066875164714037538e+00
2.305038406776671156e+00
2.138969473237022356e+00
2.109766879077229706e+00
1.798167155149389851e+00
1.916206536235276481e+00
1.966715208691207417e+00
2.099222594600460567e+00
2.103351848989068795e+00
2.091066830823096190e+00
2.372851534579529353e+00
1.878363848182461826e+00
2.083782875642882448e+00
2.053294800371355144e+00
1.937074508651250193e+00
2.133171111327696767e+00
2.103587472588344109e+00
2.010016507244682948e+00
2.000347755165886809e+00
1.989196424331331592e+00
2.469099696554208023e+00
1.723516639612641121e+00
2.294963397658307258e+00
1.849100271878777457e+00
2.001635576543366213e+00
2.256885988434377932e+00
1.899595539707554126e+00
2.041928053362684903e+00
1.727010470979147172e+00
2.024997259497645530e+00
2.064728575631904928e+00
2.273686885639397470e+00
2.233889411969773864e+00
1.911090635646000901e+00
2.237429901604529370e+00
2.314580902940656770e+00
2.098984367029391507e+00
1.960892882611426469e+00
2.263809624079773375e+00
2.140648849571614498e+00
1.977496960770587453e+00
2.049564357082577004e+00
1.729228118051068908e+00
2.307574456929744944e+00
1.927283850359288842e+00
2.004373109420371168e+00
1.858022830159324457e+00
2.246069728239281194e+00
2.141181204280179884e+00
2.255994619423512315e+00
2.040614065719044135e+00
2.425378962474750377e+00
2.116002879272251835e+00
2.099544311051891654e+00
2.247190789146892520e+00
2.148602821657658701e+00
2.113048731781216993e+00
2.278227391646264532e+00
2.258302656403722519e+00
1.955913866117031441e+00
1.914212812953037357e+00
2.098946411994159433e+00
2.081195146504579263e+00
1.901932601022285896e+00
2.265707826155496374e+00
1.754735302082830462e+00
2.134566058337237671e+00
1.994597507182483742e+00
1.839031208921211080e+00
1.882528712954653738e+00
1.853944443935324982e+00
2.050142865766739320e+00
1.770621150589485326e+00
2.269286005656298233e+00
1.767380809007551123e+00
2.219404626255292445e+00
2.002980016351502357e+00
1.982462138827812304e+00
2.077988133802600945e+00
2.052725605761781758e+00
1.984719993287862749e+00
2.245098935243206473e+00
2.461415340555416442e+00
2.140640867073846820e+00
2.038434162726082022e+00
2.107629733113419945e+00
1.921453712936525893e+00
2.106078344736283636e+00
1.909465646430566377e+00
1.973834204303619444e+00
2.083384045674439911e+00
2.195543149673349070e+00
2.024500268569263906e+00
1.936481528211476899e+00
1.934370269419700916e+00
1.862254758615956352e+00
1.950086270885625250e+00
2.289908795631865779e+00
2.293349337704212676e+00
1.985569408000371627e+00
1.939863024443025941e+00
2.086096568405220619e+00
2.412287402928741997e+00
2.031366650626268200e+00
2.180392684986597551e+00
2.082423857476152662e+00
1.917633075097564088e+00
2.252761708397282625e+00
1.646972988922013048e+00
1.941455980480581101e+00
2.312075132026205626e+00
1.796894708401181262e+00
2.082071500913525774e+00
1.929495340599101327e+00
2.481324577340367821e+00
2.366793078494981550e+00
1.801030006227256619e+00
1.729906486827724521e+00
1.896236634768594387e+00
2.043644270040151145e+00
1.932692249690422415e+00
2.224702359070120927e+00
1.783542572941669846e+00
1.855272335787036431e+00
2.093418833460432893e+00
1.947286225986034403e+00
2.098288894690507611e+00
2.294563858370699094e+00
1.752236274494821888e+00
2.200427098884630173e+00
2.284014904792924572e+00
2.262363154648205033e+00
2.249871692278774482e+00
1.801073231795653928e+00
1.903434272517730896e+00
2.127243588067380564e+00
1.934089298423042003e+00
2.126787855780736258e+00
2.173949637089077846e+00
2.230170214878295809e+00
2.179914212571910870e+00
1.992129336536461626e+00
2.226705357773917093e+00
1.753849297419794340e+00
1.884861266878821828e+00
1.894146001811249036e+00
2.173894696262217430e+00
2.140175910103385259e+00
2.214875564733291835e+00
1.792686687619377439e+00
1.868185785302992397e+00
2.133962188947968297e+00
1.853079668417775494e+00
2.235057233884574224e+00
2.237776508091725791e+00
2.188815115462834804e+00
1.708353644071294752e+00
2.165372239222703499e+00
1.890996686565155294e+00
2.119891281630916779e+00
2.037941980966229139e+00
2.181847886571972150e+00
1.947416332049776821e+00
1.953915861660448616e+00
2.401306670619990591e+00
1.759574618777923316e+00
1.940273141210886898e+00
2.062972870661305080e+00
2.146667104992717512e+00
2.100594343201520164e+00
2.217303160141978147e+00
2.000198799557019846e+00
1.793303107414771835e+00
2.154422129470589642e+00
1.942383636915956391e+00
1.910511408822242796e+00
1.860309473182613305e+00
2.137490207948505194e+00
1.823566502380491228e+00
2.309144569294252491e+00
1.993385433769701010e+00
1.896104995790785619e+00
2.005484267849461766e+00
2.138134685491777542e+00
1.968334465991974369e+00
1.932780421314533648e+00
1.984863922208238485e+00
1.620338195703447504e+00
2.016338882150547018e+00
2.001006937999467272e+00
2.129649812824643718e+00
1.860615250659842790e+00
1.954434298954220495e+00
2.035610282355657219e+00
1.965136234037534013e+00
2.555701603932454713e+00
2.113386355395140637e+00
1.756489226798162884e+00
2.153467624301679706e+00
2.156464194085187636e+00
1.863192070368504538e+00
1.942211641690627433e+00
2.165854824817111446e+00
1.957383454807496648e+00
2.249076675184115359e+00
2.037867742120123005e+00
2.203741104612017221e+00
2.348477865416213284e+00
1.668101520741621879e+00
2.385897734302679929e+00
2.093794255935781390e+00
1.921121580697727538e+00
2.077860136073558017e+00
2.061280198882122328e+00
2.446951793830447031e+00
2.234335895600740862e+00
2.050502819817633160e+00
1.841017231716209679e+00
2.066324254192821730e+00
1.636670478812756846e+00
1.912088199734533145e+00
1.904793474086714733e+00
1.713515332716494477e+00
2.250709804443056683e+00
1.899322599021814328e+00
2.145239922767552709e+00
2.104596144385153522e+00
2.075147868375340821e+00
1.968173869553330402e+00
1.856717620999005280e+00
2.004187953915272935e+00
2.341935244327307153e+00
2.085436733723549985e+00
1.937696689160788521e+00
1.854656330145731946e+00
2.142930405432353247e+00
2.074633582860711645e+00
1.723640603140050409e+00
1.722449277122357625e+00
2.193497597428627266e+00
2.008276155309463462e+00
1.862158187726727920e+00
1.895678353343251743e+00
2.051650657855387916e+00
2.162703859419935704e+00
1.891887871504025487e+00
1.538029854490047033e+00
2.166858270032284928e+00
2.004006846849728518e+00
2.043098689339506446e+00
2.130373158950678469e+00
2.246210616040821506e+00
1.933452556691814817e+00
2.220863987769771786e+00
2.214081493231503384e+00
2.054894003308424200e+00
2.234626514021383681e+00
2.103384784616310288e+00
2.190483912202980221e+00
2.256270661979827619e+00
2.333032888676462413e+00
1.887189866774062752e+00
2.028952229751955993e+00
1.741293946101192924e+00
1.791371783844631471e+00
2.174094238866516982e+00
2.194421201301719027e+00
2.054235099433134426e+00
1.946158408395722850e+00
1.964206609292849182e+00
2.180123878484430122e+00
2.045217240890967680e+00
2.190875858562829404e+00
1.524674434537535817e+00
1.892839472518180521e+00
1.853367917833431466e+00
2.050931167270210853e+00
2.096262538510994755e+00
1.652654626246224945e+00
2.149112045174495389e+00
1.831880203618925451e+00
1.930162170858612303e+00
2.331159336776495117e+00
1.821242463349062035e+00
2.294450474712253829e+00
2.275246904254027314e+00
2.241555966602981176e+00
1.772340663620220136e+00
2.176108404326124734e+00
1.966784053753798833e+00
2.089843218882073028e+00
1.911589537726026578e+00
1.872682102180371011e+00
2.164622691233126783e+00
1.724783678401509590e+00
1.919316290512157908e+00
2.140058648456703239e+00
2.157163185186970367e+00
2.153807878809432808e+00
1.992875618047549757e+00
2.134416786662565624e+00
2.069010086850728403e+00
1.960965285375860567e+00
1.998551766833543741e+00
2.300378086913627218e+00
2.105987308422285320e+00
2.058397641464255301e+00
1.796184115202395404e+00
1.783335069144728058e+00
2.050495529794507554e+00
1.993491683358922462e+00
1.715187820728158119e+00
1.932247999994448406e+00
2.076242026233176663e+00
1.876534329936522472e+00
2.091504361555798219e+00
1.991793076318554068e+00
1.999844662833379916e+00
2.138964528321301906e+00
1.708504941439386027e+00
1.703237926420523074e+00
1.858217754100036867e+00
2.004041774043316515e+00
2.179684202360812950e+00
1.837278715314099253e+00
1.551285993592437906e+00
2.424516981269791760e+00
2.150123062590377554e+00
2.159355498750821667e+00
1.993241819777164192e+00
2.052452530490007643e+00
2.163362782869549417e+00
2.004597425981433645e+00
2.050479570333596513e+00
1.493943060068029460e+00
1.974873514785219442e+00
2.149040161193188858e+00
2.100262562439831004e+00
1.907207257887486129e+00
2.400987425126477781e+00
2.308397084751738770e+00
2.318792940165789851e+00
1.661151351394935638e+00
1.925481995211145714e+00
2.251943653026713843e+00
1.979359738673795999e+00
1.536820697164921201e+00
2.094040970936055679e+00
1.835457176727015138e+00
1.984587900430736740e+00
2.079376213588447708e+00
1.720986632891624346e+00
2.110901701389627405e+00
1.734633431963832351e+00
1.952180476683856858e+00
2.035724963294297751e+00
2.099181302119745407e+00
2.395844169128235723e+00
1.968807547877241104e+00
2.127236904046487354e+00
2.055471746966510693e+00
1.898998773947600860e+00
1.996745527487364225e+00
1.963920688340253795e+00
2.121360387905913747e+00
2.010847452463185192e+00
2.277141684553247725e+00
2.627013639216507102e+00
1.859437396319566060e+00
2.038334018077598842e+00
2.114585447485525904e+00
2.123979938218897523e+00
1.993246350632952524e+00
1.915158882691996967e+00
1.871884133055097044e+00
1.741044021495940619e+00
1.963096075082524816e+00
1.691869949552225583e+00
1.833371718065437861e+00
2.182333980357985759e+00
1.796445244588592338e+00
2.214480448977967697e+00
1.851114281386279536e+00
2.124100104985644055e+00
2.035438815524499567e+00
2.336125389910239658e+00
1.727027463197115642e+00
1.796374231647556385e+00
1.992842164962814966e+00
1.812742215915120525e+00
2.020038251610931646e+00
1.712211901551000004e+00
2.411889717395598431e+00
2.432207681585374370e+00
2.255996740886573537e+00
2.137859726543531735e+00
1.924088742943226293e+00
2.132851257478802776e+00
1.921547210441783449e+00
2.121078097277758534e+00
2.040609240232764243e+00
2.463787191986853919e+00
2.172764083286716996e+00
2.220595985434445474e+00
2.195092779109512726e+00
2.050545606031793255e+00
1.958939195282968004e+00
1.903859193125617910e+00
1.905900863555500591e+00
2.064700060676465387e+00
2.084348869563751983e+00
2.207544295473180540e+00
2.002430328898396006e+00
2.013352658018730423e+00
2.275541368178150670e+00
2.183542840584430600e+00
2.072268985492009108e+00
1.940824998317267180e+00
2.134265947667410845e+00
2.522957539050521447e+00
2.252305714175696139e+00
1.813402219021666761e+00
1.753259957065040453e+00
2.141548514120968250e+00
2.227404251664275137e+00
1.980152354058632547e+00
2.076847448257348905e+00
2.227640613789431789e+00
2.125439246237503355e+00
2.187969270628071339e+00
2.475876194927244534e+00
2.084602694738997730e+00
1.817240822695394886e+00
2.358437428423149740e+00
1.824959776025029790e+00
1.982932418811906627e+00
2.417714088136832640e+00
1.922372156913731978e+00
1.986251947021838715e+00
1.680590764596858744e+00
2.190164444267315158e+00
2.139509656098314672e+00
1.815220433182515691e+00
1.909555043116563322e+00
2.131767692423950145e+00
2.072591271158533477e+00
1.858139787497913753e+00
1.892850171856553132e+00
2.251452714289852608e+00
2.179353940378850663e+00
1.736690087977061037e+00
1.830111041773245351e+00
2.116098814805110528e+00
1.864318959885963523e+00
2.269739441738265917e+00
2.065827750888473702e+00
1.916726908969363707e+00
2.313401089906424790e+00
2.099983347018428592e+00
2.134831957018525017e+00
2.177760083379482126e+00
1.720567900245150827e+00
1.881505570890536161e+00
2.048153971821639718e+00
1.874845418451234424e+00
2.028066349076103503e+00
2.030635096829765729e+00
1.947769863215226938e+00
1.865168678165391336e+00
1.810398339915028298e+00
1.889878585418990120e+00
1.744730576217260021e+00
1.722288365393783494e+00
2.300021101620056019e+00
1.882805515420120646e+00
2.262593395195624080e+00
2.040388166334193620e+00
1.913246589720183799e+00
2.106644667737163967e+00
1.952565789279363972e+00
2.370841304690063378e+00
1.878836229979339745e+00
2.606356842696602172e+00
1.944498880402260266e+00
1.981565940907604073e+00
2.050971091019031078e+00
1.807120990065439026e+00
2.249333312068509727e+00
2.230360714592456883e+00
1.836418181925937532e+00
2.234703469652320251e+00
1.764545582284218650e+00
2.227238700822327555e+00
1.986650627466357566e+00
2.073397885220870762e+00
1.965384338443185497e+00
2.042710283070671373e+00
2.140913955518126688e+00
1.835330959752681679e+00
2.009284876778805184e+00
2.339332410091535142e+00
2.004036296296885844e+00
2.189587116722942817e+00
1.872828753922672451e+00
1.955256740160583817e+00
2.179973211170717740e+00
1.948878604914894508e+00
2.129347555098502820e+00
2.062488221765057972e+00
1.983752256906277323e+00
2.203328782256652296e+00
2.392148282381913127e+00
2.056727270223365878e+00
2.201141467890976422e+00
1.961149507167433637e+00
2.024227919883198279e+00
2.114406475930139528e+00
2.029371610232937773e+00
2.313931412734247850e+00
2.006081682270451694e+00
2.309632860157304624e+00
1.962099326922938314e+00
2.099978978992826484e+00
1.669551714936373221e+00
2.391033241086346184e+00
2.384312758127590470e+00
2.001348643328382249e+00
2.590471764958365508e+00
2.049965078204867286e+00
1.925267426457902165e+00
2.152580099777209544e+00
2.161198694984729940e+00
1.991240582817618288e+00
2.145025555536606454e+00
2.134936271353041537e+00
2.154759794150179708e+00
1.461241335664849039e+00
2.023847703100149609e+00
2.365855534103754376e+00
1.946290669812296370e+00
2.126102474164173639e+00
1.746413912420390346e+00
2.109254928191709233e+00
2.072939993916400159e+00
2.129785411017284247e+00
1.946027299820678902e+00
2.049789681915190620e+00
1.943341100554540457e+00
1.604052655373766179e+00
2.084480796743682696e+00
2.154574071576471628e+00
2.179709722388880166e+00
2.009458592640527286e+00
1.800982037174582606e+00
1.514978088370983134e+00
2.299189815682381788e+00
2.250270077746615804e+00
2.254429950813449768e+00
2.067172572478530590e+00
2.004614765560625234e+00
2.179794382284603316e+00
1.932233181823780788e+00
1.904352353498351302e+00
2.030055851640313325e+00
2.159152554187327766e+00
1.566350311042558729e+00
2.140162343690064528e+00
2.122289742166948212e+00
2.306225777730970705e+00
2.205111882011814295e+00
1.659336089274371151e+00
1.930097238038068541e+00
1.784773824549810595e+00
1.979228995172396699e+00
1.646024644007288984e+00
1.975785566019181871e+00
1.702077119967545737e+00
2.007708209522215625e+00
2.272036600826888186e+00
2.324315316046147828e+00
1.909712777165429864e+00
2.027558386330500895e+00
2.414614124274042872e+00
2.251552227889745517e+00
1.955584316748841367e+00
2.204685090319023821e+00
1.968296683714928719e+00
2.302109937956142272e+00
1.914257727424517386e+00
1.929663731731356968e+00
2.061456859993292756e+00
2.351408735793032445e+00
2.015888617407892713e+00
1.944857131730686195e+00
2.148081358171944455e+00
2.045242896427138302e+00
2.027877929662167400e+00
2.223539784164265232e+00
2.367331917802468766e+00
2.107626148750876727e+00
2.113657882798074095e+00
1.993798564139062535e+00
2.345745129725825162e+00
2.183695861216476519e+00
1.995642084259591886e+00
1.706508080964225016e+00
2.151045631885008191e+00
1.556571742272752745e+00
2.089542550998269022e+00
2.029877378864443749e+00
1.954758879965487139e+00
1.812336894534342768e+00
2.178831594615419309e+00
1.979371570422717719e+00
2.194195433826020558e+00
1.902720589967945131e+00
2.342075919074371626e+00
2.294777433732038574e+00
2.027623091224175056e+00
2.221693372567799862e+00
1.933614756716958816e+00
2.367674713099094497e+00
2.077474172720942924e+00
1.865215938308271815e+00
1.956034214003560923e+00
1.959683247647469262e+00
2.234096213049780122e+00
2.011752349686437125e+00
1.947638362998229677e+00
1.763002521482980978e+00
1.667727745271059714e+00
2.165050784432314579e+00
2.055028391459625681e+00
2.135003701649924590e+00
1.862201695389063438e+00
1.959851984125354551e+00
1.684942214797401583e+00
2.306686236962759207e+00
2.070157858150052377e+00
2.028968227944543568e+00
2.208152288213606873e+00
1.755185366942575875e+00
2.076270420865988786e+00
1.998769708081250762e+00
1.809837275826803094e+00
1.757163393230288584e+00
1.744112181033879549e+00
2.026420501411141828e+00
1.888670966466380996e+00
1.900896910352899205e+00
1.816976428730192161e+00
2.038315406856824552e+00
2.011429380958433821e+00
2.050642807713113580e+00
2.508887956726683743e+00
1.625954858203945363e+00
1.873050732457822720e+00
2.096419820252287902e+00
2.048278007515965449e+00
1.923399270943295880e+00
