4.612628605489070388e+00
4.839895904730577847e+00
4.867967177955552671e+00
4.322176406553016825e+00
4.816072384454594513e+00
5.149005665925329822e+00
4.554195035963068960e+00
4.790013034679889259e+00
4.932045794280447204e+00
4.643822688578250535e+00
4.865001691457942812e+00
4.775344550327989879e+00
4.818471670659852713e+00
4.270321008363278104e+00
4.553514970401245421e+00
4.706870557689649459e+00
4.724106597302768940e+00
5.009039934321778631e+00
5.173948575532350880e+00
4.739395060442959995e+00
5.088632178226554892e+00
4.247276686956226399e+00
4.703599689161755748e+00
4.412550162081422478e+00
5.020588498842769809e+00
4.724423622024508163e+00
4.590927123243702113e+00
4.746897226574644080e+00
4.552467696800332142e+00
4.604330956045796341e+00
4.921065293076264169e+00
5.363126047144072039e+00
4.551983693023478494e+00
4.366385079709807826e+00
4.407590355725242048e+00
4.732073298368255188e+00
4.260663837721074820e+00
4.615278130634198561e+00
4.752609725238342797e+00
4.115352094495909441e+00
4.253945601536018195e+00
4.619717099786662118e+00
4.707682333733636426e+00
4.677354556210032044e+00
4.780256666644115526e+00
4.667878498458854608e+00
4.554491293688073483e+00
4.629117571845295487e+00
4.919781611727309212e+00
4.324638088972897698e+00
4.905649271072630491e+00
4.796076573003097643e+00
4.710984732269738018e+00
4.962015932495508430e+00
4.397741249408203323e+00
5.022875812596880429e+00
4.904543051653265984e+00
5.064795401282980336e+00
4.664932644183124033e+00
4.487314743154374952e+00
4.877164182634706968e+00
4.806060603309915358e+00
4.829307311015495152e+00
4.652326870170706563e+00
4.300514949438703383e+00
5.213022350216125922e+00
4.913924758088208833e+00
4.733323179732065178e+00
4.528057755514219629e+00
4.603052549368387147e+00
4.747506707274284032e+00
4.729377454897583988e+00
4.624042905076250598e+00
4.809263025677618764e+00
5.016671523256640342e+00
4.626664169258357440e+00
4.569373996288105921e+00
4.230723612066682016e+00
4.496833107950287456e+00
4.952535646694670390e+00
5.416842915037157091e+00
4.849338815015265425e+00
4.622772938308525426e+00
4.620050480909059232e+00
4.849877307829262740e+00
4.787564007712549419e+00
4.834342907041174087e+00
5.127906571146715109e+00
4.824100137130367116e+00
4.939438727675156571e+00
4.349832494491127299e+00
4.528309281266547082e+00
4.245527141011721461e+00
4.295332766946738268e+00
4.643628766381592499e+00
4.401486069492373865e+00
4.550136086136249425e+00
4.847218490871616936e+00
5.173252345831612864e+00
4.427588630573066730e+00
4.807786947314180992e+00
4.818662629130420427e+00
4.780335290807865789e+00
4.611398450432158569e+00
4.423438014543168428e+00
4.608925520196263115e+00
4.502790167043331238e+00
4.656399204332689834e+00
4.735593978644494051e+00
4.798327957313579972e+00
5.488337358735441818e+00
4.468304577370925124e+00
4.640598015457252146e+00
4.738669414591078599e+00
4.923276320471630108e+00
4.729314303309701373e+00
4.616351959880233835e+00
4.566488954236731956e+00
4.343835478887037915e+00
4.942869522014729178e+00
4.501941918203898219e+00
4.775448807383779304e+00
4.071951376929668243e+00
4.462321518496594308e+00
4.757392512640628901e+00
4.233936861469270951e+00
5.046109485323498234e+00
4.607523031504470623e+00
5.058926820364906263e+00
4.886375348472395075e+00
4.611353613886881142e+00
4.579074203670847609e+00
4.617110527029533174e+00
4.848652519404489603e+00
5.528712444327613440e+00
4.621414610551366486e+00
4.582654676547999628e+00
4.630821410953595674e+00
4.209264640790260081e+00
4.573235991490861352e+00
5.209136572459147629e+00
4.817075935380685792e+00
4.391944601641658785e+00
4.793450868519189889e+00
4.728545822882999516e+00
4.983270474169627207e+00
4.696343844050484329e+00
4.575225628922375165e+00
5.115579322163020137e+00
4.739447722737504698e+00
4.637536385107345893e+00
4.710132211324746798e+00
4.936030204972293056e+00
5.322212473249198439e+00
4.768251083870978846e+00
4.554341209396556955e+00
4.749489057100049649e+00
4.644231553717673044e+00
4.399915597841816073e+00
5.026200259301093709e+00
4.634093779228042109e+00
4.864973243167259653e+00
4.490046013171810735e+00
4.893413011837932203e+00
4.317935383547277794e+00
4.723357124708017274e+00
4.441716750679939985e+00
4.626949172323618242e+00
4.281422399018447678e+00
4.640164971663969240e+00
4.309762110984951988e+00
4.775839202530867134e+00
4.851209350747381244e+00
4.927642036469036313e+00
4.267735808679926635e+00
4.221773963023887077e+00
4.553558749532400363e+00
4.398851840695542137e+00
4.617836557518370633e+00
4.543249059346806895e+00
4.523495113450755056e+00
4.421366686671215795e+00
4.439244765369730672e+00
4.539299625387948289e+00
4.423538998592166038e+00
4.734457010047631087e+00
4.842839084707312836e+00
4.302436743411529818e+00
4.922875273008772368e+00
4.730534602388776655e+00
4.447528889489583470e+00
4.836980505762329408e+00
4.536335380366166348e+00
4.771439709884339742e+00
4.849949231618201573e+00
4.341593309928912348e+00
4.782537889814140186e+00
4.415889381409150438e+00
4.406821010412869555e+00
4.644376601075265398e+00
4.663397654404035642e+00
4.722672952880881070e+00
4.832458186974975867e+00
5.030251267173254881e+00
4.501517783400134753e+00
4.681992084798443976e+00
4.148584461997771200e+00
4.990565366614646337e+00
4.384762849378960325e+00
4.309431516292480779e+00
4.426483613929359962e+00
4.634897676560581381e+00
5.186868962527452886e+00
4.582656152302494235e+00
4.503490451356801927e+00
4.767285821069226159e+00
4.001637077229567296e+00
4.850840817145566142e+00
4.254485328488327056e+00
4.581748292526834021e+00
4.491087241260871110e+00
4.454633513892792607e+00
4.632502708538998704e+00
4.386016382795036250e+00
4.535845895134342776e+00
4.915363497019274774e+00
4.562329115917278521e+00
4.643145496714675247e+00
4.507298361796759245e+00
4.807035129643216109e+00
4.757888941739634170e+00
4.425949201021487589e+00
4.570286283375806669e+00
4.598319194988729208e+00
4.829945373108218476e+00
4.461579960531614653e+00
4.737815894183655452e+00
4.618151673029180060e+00
4.368741423371386823e+00
4.643672884972031234e+00
4.178636102193754809e+00
4.452930917837956137e+00
4.513814187352671148e+00
4.365133608718923419e+00
4.701293601810225375e+00
4.120908577616360091e+00
4.362995817454232039e+00
4.768587497857839530e+00
4.457283633548992263e+00
4.660022294936099208e+00
4.851398852300333076e+00
4.485285407773599076e+00
4.523786379139509428e+00
4.828456623515730683e+00
4.550532907007402983e+00
5.042552058578710472e+00
4.438098748876956989e+00
4.906185137496687609e+00
4.363869221599028236e+00
4.733246999000603417e+00
4.439279241708026902e+00
4.541066993561840626e+00
4.972464124630309179e+00
4.839860110043063379e+00
4.822175195443223039e+00
4.811185179538405521e+00
3.969074821262434050e+00
4.716634665229539003e+00
4.190738979835976430e+00
4.841375306116892929e+00
4.808261694007710751e+00
4.661173808217334624e+00
4.464076725145354807e+00
4.817302533541724330e+00
4.476321249288909065e+00
4.291987079541533134e+00
4.703866732362466330e+00
4.380676072133406151e+00
3.950350745580214706e+00
4.144739855282025154e+00
5.338596354859660664e+00
4.642441109105202912e+00
4.769949542034215284e+00
4.335744008883319900e+00
4.696127699408126688e+00
4.651486549000541260e+00
4.848832479220308578e+00
4.574366456945490711e+00
4.718364450410868827e+00
4.517368449580509093e+00
4.415820778212856013e+00
4.478775833107024873e+00
4.540979986158504289e+00
4.384052992048054875e+00
4.642351288340404558e+00
4.595650906347419351e+00
4.789771007541120618e+00
4.427904780987223177e+00
4.695587139443622604e+00
4.377084984285402491e+00
4.303310733313503889e+00
4.686683761519610414e+00
4.453365345047906487e+00
4.678017028285426981e+00
4.553748748720299666e+00
5.030524605672381355e+00
4.016508751985796266e+00
4.763102831345785937e+00
4.914309701774119965e+00
4.399742310588706573e+00
4.622405956103730951e+00
4.569778907913575772e+00
5.026429813813005687e+00
4.208007841464759480e+00
4.589132995130771775e+00
4.775672965789617308e+00
4.522024191744783650e+00
4.624835410626691790e+00
4.965929770480054906e+00
4.548272116686308486e+00
4.524623866218529855e+00
4.477139606171183672e+00
4.885959504933934383e+00
4.129045990559917279e+00
4.443666982288392298e+00
4.457281768098063424e+00
4.615140710029600690e+00
4.598464515130807229e+00
4.314290220533653297e+00
4.654961718672597115e+00
4.586874546698220811e+00
4.709639952947973995e+00
4.615978580330541092e+00
4.983524841275066564e+00
4.745564514080579777e+00
4.878215863329332436e+00
4.306143741724115515e+00
4.718877899536967568e+00
5.076262842312297963e+00
4.939291320959920739e+00
4.414524126841270935e+00
4.762623064055048872e+00
4.503585448855211837e+00
4.988451287780390153e+00
4.982821282458798073e+00
5.154827431822504025e+00
5.054437482085216260e+00
4.961658552145096657e+00
4.914058208890658364e+00
4.937901721963953605e+00
5.105999122872582952e+00
4.777761757735238035e+00
4.960607230752127172e+00
4.640379733111710259e+00
5.274432393442769040e+00
4.955078585725060769e+00
4.765558817654356183e+00
4.535614160195370559e+00
4.954686985160268620e+00
4.871021624546546747e+00
5.075424698482953190e+00
4.649545355057322027e+00
4.659016062817675774e+00
4.983219017509521898e+00
4.984426830207564940e+00
5.042517598420788616e+00
4.950243802852728692e+00
4.587994762331413234e+00
4.701629492945242461e+00
4.669307359562569815e+00
4.962453357972410828e+00
4.442601380221836038e+00
4.627510232773680343e+00
4.394481092743791173e+00
5.028131746460988261e+00
4.339601157458484515e+00
4.834800627232583636e+00
5.062229965804481147e+00
4.459379243214749877e+00
4.334886739942554357e+00
4.750256745910435896e+00
4.335215928941553720e+00
5.006288981295637264e+00
4.923433149523011920e+00
4.788562005758313589e+00
4.046376117497310076e+00
4.683798646727248993e+00
4.362468554293196910e+00
4.466834541570160688e+00
4.633817916680810001e+00
4.566958674248732031e+00
4.654433358357128903e+00
4.535018703374996463e+00
4.639757158557417327e+00
5.001553645582055729e+00
4.587158799923953367e+00
4.342644703493042435e+00
4.830834087312857683e+00
4.659409272455860673e+00
4.438890482469162180e+00
4.739222096145287111e+00
4.794585494586604213e+00
4.333838456688969387e+00
4.824052647316137588e+00
4.335723823469935567e+00
4.393727325898394653e+00
4.994848493999678674e+00
4.306056511356222138e+00
4.926016170198311173e+00
4.517819760556545994e+00
4.690054889049111608e+00
4.519324722120780180e+00
4.392902896933016166e+00
4.333761803636035026e+00
4.349530882391301034e+00
4.571104137110107324e+00
4.702752424200083325e+00
4.422618901709064687e+00
4.143407734139712417e+00
4.324760640454253569e+00
5.307377051117121880e+00
4.946199212303918458e+00
4.874976520625569520e+00
4.729504858470546580e+00
4.487714166797586834e+00
4.766098891337096077e+00
4.412547565510092085e+00
4.387225853789120222e+00
4.433600960551978609e+00
4.769981949312067648e+00
5.003624099318785490e+00
4.949849715084448931e+00
4.703630762537397203e+00
4.561268423800056482e+00
4.651902251388609244e+00
4.740273453187195507e+00
4.618227003331456970e+00
4.684924967776119331e+00
4.656528759106247861e+00
4.718438937210492234e+00
4.603327421385689178e+00
5.080518635337341493e+00
4.370491918990866864e+00
4.572397127761528068e+00
4.659905390473902287e+00
4.603600782798773494e+00
4.350785359122934182e+00
4.609426711652735875e+00
4.477121763788646014e+00
4.463010904031018633e+00
4.694972568085400866e+00
4.354402795909340540e+00
4.420631129877008902e+00
4.259253581866047966e+00
4.402970745370011763e+00
4.341299738869089708e+00
4.537351518650303284e+00
4.613038586490529447e+00
4.456558374038339210e+00
5.116990171840446244e+00
4.801736173681220521e+00
4.457570468855519330e+00
4.704300728468330028e+00
4.904517719308678636e+00
4.476059738456119597e+00
4.746162294021161188e+00
4.398878042252260201e+00
4.574532865473376120e+00
4.827265078699337408e+00
3.920050451175067785e+00
4.583897480280950454e+00
4.569896943744783613e+00
4.467324311615141319e+00
4.487393301971616566e+00
4.651431948980212283e+00
4.333700788863858122e+00
4.744229376830837452e+00
4.329601534064182466e+00
4.304864958578621170e+00
4.215914706062185324e+00
4.625164492961297391e+00
4.612585213433453291e+00
4.395350956438536016e+00
4.598404249835426505e+00
4.514271678073807692e+00
4.204792450204760001e+00
4.594166533728536450e+00
4.850662756018146560e+00
4.281942902885703006e+00
4.569909257696615157e+00
4.586567725010613827e+00
4.603918468937467701e+00
4.265824464630412649e+00
4.267160999759314066e+00
4.887085973021495278e+00
4.378719570533046834e+00
4.386945732037400347e+00
4.273998922246051713e+00
4.692879665761036989e+00
5.025802547996857328e+00
4.471365203601019189e+00
4.780671887003899556e+00
4.800326229532120514e+00
4.915134168354699185e+00
5.257707794586274019e+00
4.146862536423648216e+00
4.680461675431104140e+00
4.400830986222756813e+00
4.792653360879298496e+00
4.843519042718664736e+00
4.652118167671314808e+00
4.684046351068169578e+00
4.600422502929441215e+00
4.885583554034312215e+00
4.224356637454641294e+00
4.813605601317104465e+00
5.134862414259350416e+00
4.514099030613163421e+00
4.812117680343819259e+00
4.551335087564807758e+00
4.870356106261343854e+00
4.700149702946305297e+00
4.669883133784940910e+00
4.281597342158517172e+00
4.584919992866209881e+00
4.411082808705119263e+00
4.385350767663626748e+00
4.792276189424795163e+00
4.539866586837358220e+00
4.523505562536196400e+00
4.814650985887928059e+00
4.570602811182749470e+00
4.626745842396920771e+00
4.336329957352861975e+00
4.701040671483144529e+00
4.896710140784614751e+00
4.925425512380180670e+00
4.738937726253928062e+00
4.907293436504446937e+00
4.326997155663242722e+00
4.800778307760666053e+00
4.923404713762343121e+00
5.137026319007850894e+00
4.673430320654617276e+00
4.784839549999777120e+00
4.640200820962093964e+00
4.580000615751003146e+00
4.683917263326088154e+00
5.170308638542916668e+00
4.703045103526714676e+00
5.007942337425553170e+00
4.367544260443932735e+00
4.465682612402248175e+00
4.483090487890081022e+00
5.020054106836766117e+00
4.499206330868584125e+00
4.479286718159433356e+00
4.391017690198217416e+00
5.002755321588671755e+00
5.010044721014253355e+00
4.686008312396015896e+00
4.472586256209883260e+00
4.644464045594828505e+00
5.145311702809182819e+00
4.622619127037724596e+00
4.705044314273170158e+00
4.731697886603238423e+00
4.377532518499954506e+00
4.498888494332234700e+00
4.941695016513244276e+00
4.394240572755920837e+00
4.524437262538158144e+00
4.748571626772383425e+00
4.981651135118465135e+00
4.545433536951522413e+00
4.791043322272696692e+00
4.540344852140107967e+00
4.611742662773413493e+00
4.683368381033789163e+00
4.646108654974113072e+00
4.813577138617277207e+00
4.686313755495179478e+00
4.504199860405510236e+00
4.771484676980430883e+00
4.191408638943650899e+00
4.716500619838510211e+00
4.075508583507242655e+00
4.663940236666812567e+00
4.472902330926787684e+00
4.874481316400506081e+00
4.070480145240543912e+00
4.497377115996127550e+00
4.380305048033307891e+00
4.638182717149980760e+00
4.574848363463162926e+00
4.310521632781371792e+00
4.549732939977417345e+00
4.650285432119390272e+00
4.694032375563239157e+00
4.752031941539721416e+00
4.717782075243635020e+00
5.081187078920398115e+00
5.073318355096242627e+00
4.559303656531887405e+00
4.851671814222080492e+00
4.362913443226422494e+00
4.306041255418165292e+00
4.834328508493163312e+00
4.644351455338449064e+00
4.407932993336146410e+00
4.553911275108497136e+00
4.415360587060086495e+00
4.544133137491836116e+00
4.428369185319642298e+00
4.358183641581619305e+00
4.855694281594625572e+00
4.300502341044001753e+00
4.447884460411902552e+00
4.623660471088502533e+00
4.561012912007967657e+00
4.806080135979231116e+00
4.294940618561144063e+00
4.271437685437995846e+00
4.403364704217524128e+00
4.535011669852553773e+00
4.586428737868537553e+00
4.443899261449670846e+00
4.625503834506369927e+00
4.707353740507883799e+00
4.630367254511323694e+00
4.733096045424614928e+00
4.268347922431473762e+00
4.615691676635907292e+00
4.734562057351983988e+00
4.871312219819708744e+00
4.747866140945170343e+00
4.741613503366839844e+00
4.903055657477367824e+00
4.523447230172334521e+00
4.637628858201039428e+00
4.852758270473203517e+00
4.697541625697964740e+00
4.729544880290776021e+00
4.789190843201786230e+00
4.726757894469099774e+00
4.659594024000417889e+00
4.829894032588335939e+00
4.525355671156888526e+00
4.628759467455261678e+00
4.927452957331084349e+00
4.674815193683440562e+00
4.687644827741869413e+00
4.475012100864431908e+00
4.630599505525072601e+00
4.562112580804155826e+00
4.682059667990963625e+00
4.832408487792577922e+00
4.516683813188794971e+00
4.606131388639235880e+00
4.597278657282936720e+00
4.914323930544758134e+00
4.876312083332678959e+00
4.551332419791668471e+00
4.589244963464872207e+00
4.948174771843247832e+00
4.968054266827294896e+00
4.951164475439433055e+00
5.137834813521963362e+00
5.006432916699869118e+00
4.963825344043302223e+00
4.739841869883962389e+00
4.928339856586780421e+00
4.674128908738747867e+00
5.199698014795327339e+00
4.924960575645874528e+00
4.922488587267968008e+00
4.998047023808398492e+00
4.789216406551931371e+00
4.560900023383018365e+00
4.844612249340539023e+00
4.835984972802051196e+00
5.204994800485923889e+00
4.551282845650887587e+00
4.818813235984817922e+00
4.924336823590147461e+00
4.512059718498194982e+00
4.805945974413766919e+00
4.748017928435152690e+00
4.867550281853384675e+00
4.794526211547946559e+00
4.655635006554339483e+00
4.659368788598664324e+00
4.462250389048787014e+00
4.396790286161805561e+00
4.305203432539330244e+00
4.702074715911927605e+00
4.745373615104564458e+00
4.725317534741209968e+00
4.487227026216779713e+00
4.665386162155181538e+00
4.583805644544763247e+00
4.513796267034402732e+00
4.516607663871345046e+00
4.932080127246136314e+00
4.686408177976080225e+00
4.610307425451918739e+00
4.874216115251213566e+00
4.295799210844982063e+00
4.797511196157825175e+00
4.686688971172892515e+00
4.968788740314454166e+00
4.332988424519784054e+00
4.938402141202963058e+00
4.486124347584266481e+00
4.670482308738372446e+00
4.527509705324790801e+00
5.110729038450577910e+00
4.929994147727326137e+00
4.289703645080015448e+00
5.009629892333250289e+00
4.454799085741899312e+00
4.507221625001061938e+00
4.897966847056027362e+00
4.404704549612392661e+00
4.722200055959371312e+00
4.695392040290542468e+00
5.125141619862769282e+00
5.115065318549323337e+00
4.675749818392232804e+00
5.659213260682350644e+00
5.230300678829674865e+00
5.167343808235263403e+00
4.620004871344778330e+00
5.170169553151627184e+00
4.773360669778051957e+00
4.642074482573773864e+00
5.062904276944672155e+00
4.429679317808661310e+00
5.076890686894836691e+00
4.624155510697076643e+00
5.061183188497156316e+00
5.129132332997033750e+00
4.929374659308552786e+00
5.197209467091965962e+00
4.895243399024732156e+00
4.827758615204092330e+00
4.773199155986070252e+00
5.583247654185386821e+00
5.044000191857334059e+00
5.226734795064913008e+00
4.782710285104232462e+00
5.142306495444644909e+00
4.789957564348193308e+00
5.376189398448623535e+00
4.925733515204919755e+00
4.967522843027381896e+00
