9.384068124081828444e+00
9.348934602136065308e+00
9.315932931608955414e+00
9.286999907943290111e+00
9.245437210393763650e+00
9.224917359011913121e+00
9.210381110141165451e+00
9.204195380422035555e+00
9.204183821016508560e+00
9.213036603582947848e+00
9.244553959353375205e+00
9.267299549728541308e+00
9.299378837875929449e+00
9.335712517766124208e+00
9.384897712986409957e+00
9.426942043733658849e+00
9.470946950286952770e+00
9.513805831922487855e+00
9.556230963590161664e+00
9.597413282401836554e+00
9.635578800434293711e+00
9.671514329402567611e+00
9.704591662951948194e+00
9.734666982031106031e+00
9.763882743633375938e+00
9.792259791361709986e+00
9.820156924093181416e+00
9.847165253776907434e+00
9.873494286538956999e+00
9.899099279032560261e+00
9.924474696108529059e+00
9.948500124566287184e+00
9.972358018782545130e+00
9.994908124775900404e+00
1.001654003891655265e+01
1.003636373695715633e+01
1.005406456575908969e+01
1.006935842571967221e+01
1.008232166124124873e+01
1.009299803622617375e+01
1.010171330139326429e+01
1.010855529216055260e+01
1.011369752693327762e+01
1.011728012921094866e+01
1.011972010709398972e+01
1.012128832854909888e+01
1.012220583426598886e+01
1.012273242569449927e+01
1.012301384047504804e+01
1.012287272115974446e+01
1.012221175735580658e+01
1.012072453197126265e+01
1.011815481293494123e+01
1.011481123060523757e+01
1.011125019613496079e+01
1.010748822073285424e+01
1.010364109282920886e+01
1.010008355343438602e+01
1.009654551730765526e+01
1.009294772884117108e+01
1.008926706331476808e+01
1.008565306817568974e+01
1.008220686258709087e+01
1.007900546464038705e+01
1.007600123136646175e+01
1.007329725572818191e+01
1.007105461665404178e+01
1.006932533026617804e+01
1.006826939846950530e+01
1.006825862636147129e+01
1.006957403540838847e+01
1.007235257301436349e+01
1.007634171336321316e+01
1.008109878764624412e+01
1.008647965741356956e+01
1.009183491498518137e+01
1.009654647462286370e+01
1.010045714119564053e+01
1.010344307608353631e+01
1.010566079762644875e+01
1.010721600980677159e+01
1.010812945468653901e+01
1.010831522490639500e+01
1.010763589564521681e+01
1.010595381233363099e+01
1.010313871780557804e+01
1.009933394263961226e+01
1.009458986468759001e+01
1.008909347451193206e+01
1.008296551441808475e+01
1.007642951849923563e+01
1.006936442896888551e+01
1.006202930941212514e+01
1.005443415124015694e+01
1.004668273314400651e+01
1.003883133482750978e+01
1.003089738653101648e+01
1.002249168473746721e+01
1.001353545042508486e+01
1.000389515583472644e+01
9.993196474657024098e+00
9.981343384654479678e+00
9.968619632429765787e+00
9.955423141408669352e+00
9.941938887641367018e+00
9.928201338157798261e+00
9.914482898434727076e+00
9.900851594291060209e+00
9.887645655138232570e+00
9.874793413668355058e+00
9.862767203079762623e+00
9.851728927820083470e+00
9.841737498348827273e+00
9.832773155980557789e+00
9.824572050130399248e+00
9.817657350702695851e+00
9.811635114566549021e+00
9.806408721661203032e+00
9.801825315211672773e+00
9.797587731714216375e+00
9.793495584588944425e+00
9.789582890655474046e+00
9.785258057162900869e+00
9.780519690809070354e+00
9.775259516631109591e+00
9.770305566223074223e+00
9.765525576786233231e+00
9.760501380819018635e+00
9.754950153677436120e+00
9.748948878896223746e+00
9.741095407093590453e+00
9.732276605984889528e+00
9.721925968624002934e+00
9.710363303861933915e+00
9.697454764445945230e+00
9.683350732467596700e+00
9.667727854503418428e+00
9.650251536073824354e+00
9.631789061849115541e+00
9.611824892311281232e+00
9.592597687728151357e+00
9.573533090947957902e+00
9.554714474642850064e+00
9.537399258370207633e+00
9.521926762322202364e+00
9.508466981352432512e+00
9.496161069562770507e+00
9.484004297474585954e+00
9.474065425634750071e+00
9.465235955904988785e+00
9.459469062169169717e+00
9.456157227395811660e+00
9.454259223221791686e+00
9.456288978508357701e+00
9.459745991549592503e+00
9.464061297290879082e+00
9.468089912349624271e+00
9.471682187794243646e+00
9.475278777615852022e+00
9.477727821579378542e+00
9.478681240861064339e+00
9.477259122954025727e+00
9.472893614107661620e+00
9.469053338600243563e+00
9.464329854011099386e+00
9.458780598450097443e+00
9.450916403751350003e+00
9.441795133181425825e+00
9.430515292600453847e+00
9.417800339234064566e+00
9.405333981339497385e+00
9.394273379415231773e+00
9.385636950238250620e+00
9.382252707303546657e+00
9.381983877536265837e+00
9.384385145886827928e+00
9.390861010495058281e+00
9.400264386682852802e+00
9.416108192076503514e+00
9.436545741920035368e+00
9.458410988898060978e+00
9.480289865841868391e+00
9.500898919141281596e+00
9.519409490728747869e+00
9.535355646487476022e+00
9.548679747648092686e+00
9.558858624811991334e+00
9.566749409796175385e+00
9.572569570906875214e+00
9.575622838391556257e+00
9.574345519613034483e+00
9.569072332746998200e+00
9.558230508485419108e+00
9.537239167361299508e+00
9.518379791201006412e+00
9.494813461700923440e+00
9.467643623984697498e+00
9.438948865909482677e+00
9.407007014886371365e+00
9.369533139581303516e+00
9.332660142302611206e+00
9.295048063189584653e+00
9.260041395400049780e+00
9.236121818372639680e+00
9.217476888551832559e+00
9.213944918226394165e+00
9.213059551753119081e+00
9.214185307146584236e+00
9.217618267101467922e+00
9.209935860867615176e+00
9.213235473039718570e+00
9.217102768756070930e+00
9.222839146254598219e+00
9.228945787460109074e+00
9.222876918204899965e+00
9.226760324992053341e+00
9.230522611024239765e+00
9.234084472170520641e+00
9.235199957365281875e+00
9.241419575429482336e+00
9.248951246118757297e+00
9.257574420006807969e+00
9.273917473191611194e+00
9.283857237662740403e+00
9.293260185177688371e+00
9.299199462359911905e+00
9.300621401962423818e+00
9.302311572772346437e+00
9.294981088233299715e+00
9.293929756844594436e+00
9.293033137530937182e+00
9.287392477570486804e+00
9.284888967721574460e+00
9.280422477942776638e+00
9.274729719202067457e+00
9.267962304583882371e+00
9.259823455701782891e+00
9.252019997995837741e+00
9.244403534476781203e+00
9.239112883292074585e+00
9.234484259212264234e+00
9.231034116720451266e+00
9.225933849144029253e+00
9.228727177936384862e+00
9.234914282924885143e+00
9.243734376314860057e+00
9.252499691020277695e+00
9.260693285586972578e+00
9.268789169245678750e+00
9.283374386725295579e+00
9.295094846065209637e+00
9.306864659983828503e+00
9.318497377710345475e+00
9.329396593707318885e+00
9.336469302311414253e+00
9.341553928052965361e+00
9.346495215373371579e+00
9.351813550607516845e+00
9.355693828840895065e+00
9.357056727053230105e+00
9.358220823047375347e+00
9.363368782367309962e+00
9.364727044286681235e+00
9.367419848505329938e+00
9.379330057119611652e+00
9.385036284984748178e+00
9.392342507519121142e+00
9.400356580290347708e+00
9.408630328733549320e+00
9.417805306390349074e+00
9.427384780122880059e+00
9.439504908504476433e+00
9.450222088081922323e+00
9.460822631648950320e+00
9.483977352483403678e+00
9.493469454030948995e+00
9.503127708905068971e+00
9.516436778221994075e+00
9.536834302729413793e+00
9.547832100167212843e+00
9.554367398001737399e+00
9.559574644294263734e+00
9.563291258181095600e+00
9.565485722425892234e+00
9.566415541525293165e+00
9.566154525827778698e+00
9.564732126159521286e+00
9.562331793396756652e+00
9.559071757393583724e+00
9.555088438631912595e+00
9.550568617182374709e+00
9.545382623063117578e+00
9.539690812854777491e+00
9.533618200843832824e+00
9.523701011315576892e+00
9.505167346702343423e+00
9.498455415269225099e+00
9.487215086163613975e+00
9.480919687957742426e+00
9.474980899035145399e+00
9.469533408748770142e+00
9.464226138846159486e+00
9.459020265302591213e+00
9.454096401834057417e+00
9.443991111499064672e+00
9.439342915963930380e+00
9.435379520223996508e+00
9.432207699280290569e+00
9.430003460355226963e+00
9.428644042036776085e+00
9.428157126941776767e+00
9.429001862520733468e+00
9.430674242641659433e+00
9.433215924946331654e+00
9.436863233681439311e+00
9.441190400536017435e+00
9.445526387329527651e+00
9.450355438954401777e+00
9.460478033000354614e+00
9.464949130017700440e+00
9.468853518454901419e+00
9.471641084958786649e+00
9.477730286410771754e+00
9.490328372768795262e+00
9.493134285820737261e+00
9.491116313649214931e+00
9.487857803809063739e+00
9.482960334229813881e+00
9.476761789782383261e+00
9.468861648382432605e+00
9.459425336086516367e+00
9.448562274893397728e+00
9.436472384712585537e+00
9.423540625783335400e+00
9.409347574116205593e+00
9.381673364380567648e+00
9.362003330236600362e+00
9.340474447604892205e+00
9.323114193084107271e+00
9.300412872779990181e+00
9.272263943660297159e+00
9.254317772710267676e+00
9.235782045181029076e+00
9.216961300884555897e+00
9.196899810795317265e+00
9.151320025774630551e+00
9.128844735454309856e+00
9.067790328764747443e+00
9.019917093584458812e+00
9.007234489167926128e+00
8.996408198272682455e+00
8.988322323047510665e+00
8.972164593217961226e+00
8.947191716509635739e+00
8.941725084180589533e+00
8.920599448636187034e+00
8.915845781465625564e+00
8.912380163377187969e+00
8.908308105422847234e+00
8.903603817837618450e+00
8.905956616778251345e+00
8.917475458352745576e+00
8.914573225286863689e+00
8.930956901803654091e+00
8.929674427778234502e+00
8.972710253102235356e+00
8.972673973541619219e+00
9.004721980151535021e+00
9.008544399125188562e+00
9.033593831282983544e+00
9.030130527441066590e+00
9.030293756681160744e+00
9.023710627478767066e+00
9.014923234885364067e+00
9.003972932700865073e+00
8.991749290264484884e+00
8.978516265621996340e+00
8.963815090521066509e+00
8.947016766581258551e+00
8.929042197087326826e+00
8.904325713580327317e+00
8.883938493463720221e+00
8.862063406842992208e+00
8.810797158362435155e+00
8.757759841232806153e+00
8.736343925203856386e+00
8.715152976035323462e+00
8.634813050062366102e+00
8.601621197864840696e+00
8.583753509392485270e+00
8.564985820542931449e+00
8.491176501263467458e+00
8.445383731557750906e+00
8.379257188411289192e+00
8.368442934894559926e+00
8.339429084054218677e+00
8.274876078971246329e+00
8.265583241071784215e+00
8.230108619512551016e+00
8.218263743984429937e+00
8.202990320596418528e+00
8.141789390336645837e+00
8.112055902223548998e+00
8.016100281442756881e+00
7.963285457116073829e+00
7.820884334012477623e+00
7.777419004076769227e+00
7.746148339301099028e+00
7.672977975044073418e+00
7.587529600301784249e+00
7.528446220122230415e+00
7.478646284409773415e+00
7.428093149722385213e+00
7.398623631737406114e+00
7.400661389355170705e+00
7.405002287245608272e+00
7.408154637341623605e+00
7.406876712580464428e+00
7.396332773470323474e+00
7.387368261308648876e+00
7.370327829504908834e+00
7.289390726084791439e+00
7.257632328621464346e+00
7.229987911896047947e+00
7.143202672377208629e+00
7.126377748834075376e+00
7.134307401806661453e+00
7.163833535994117874e+00
7.205501306036422804e+00
7.257718692059799359e+00
7.286532496184095820e+00
7.379629266484129424e+00
7.415791147599842148e+00
7.453652453978636849e+00
7.465114933892419202e+00
7.467201880455261787e+00
7.460786820528028329e+00
7.444658576566556718e+00
7.417748748740740083e+00
7.361263462586931539e+00
7.270503818458811551e+00
7.209734767520084908e+00
7.104205667889321063e+00
6.866810097555753778e+00
6.681042332597902700e+00
6.579733527973430363e+00
6.507815223707683394e+00
6.466081667636408348e+00
6.463186102071821537e+00
6.471472501429660795e+00
6.516817230164612340e+00
6.570011638645135932e+00
6.585605701008438118e+00
6.595373691378060954e+00
6.598886727597695234e+00
6.580915646169516187e+00
6.525033901013958193e+00
6.502151309478692909e+00
6.480987679216631214e+00
6.454757467703593043e+00
6.426812321765152269e+00
6.405377864865275939e+00
6.324342481569515506e+00
6.316787235497693054e+00
6.315698525596946666e+00
6.331243655455397246e+00
6.338721886537825867e+00
6.347105572110587346e+00
6.358605887919221544e+00
6.367626731152201458e+00
6.371594056091430147e+00
6.368518014450656572e+00
6.358389471382828617e+00
6.303486146532712553e+00
6.279149773406127011e+00
6.250449683646817078e+00
6.146283387666597875e+00
6.091925745674371839e+00
6.023208041157310788e+00
5.941910717503799511e+00
5.918004469055001771e+00
5.903351919364503431e+00
5.890733258280578255e+00
5.840637817434343404e+00
5.816269921204463067e+00
5.813084745285977739e+00
5.814740329461589141e+00
5.837916603232683244e+00
5.841767539377230811e+00
5.844323456430524644e+00
5.845030701748180846e+00
5.844515815032526262e+00
5.843300681454303813e+00
5.841954132763229168e+00
5.839236924651074467e+00
5.836583360990164948e+00
5.835094822680447990e+00
5.835227208669022225e+00
5.836214192084315577e+00
5.837402202945665586e+00
5.854001247263035168e+00
5.856005229602500251e+00
5.859059771704363762e+00
5.877696875787002284e+00
5.883347289175769212e+00
5.890428276641602068e+00
5.900535992878360503e+00
5.944021608267085810e+00
5.960397881090454320e+00
5.978471211366338522e+00
6.036656970825929669e+00
6.059197942701929129e+00
6.080025882570708973e+00
6.138898534839884569e+00
6.186043007988140552e+00
6.244550203557941437e+00
6.280022101407723767e+00
6.290890541487014431e+00
6.297060047792991888e+00
6.300170330737939750e+00
6.300975262613242478e+00
6.299091141423894591e+00
6.294727057975274320e+00
6.289409032214535955e+00
6.251642886372176910e+00
6.243725899355716535e+00
6.235181921225310120e+00
6.226933777921569657e+00
6.217848450717419873e+00
6.207698619696548903e+00
6.236671186665924793e+00
6.226553440250291338e+00
6.216147832200431544e+00
6.205074440989910123e+00
6.194041770830743587e+00
6.183208647837795446e+00
6.172931237894760059e+00
6.163260188790055771e+00
6.153833302629260871e+00
6.144573314634069305e+00
6.134258740009740585e+00
6.123396740010504935e+00
6.099981499567137533e+00
6.086903160808978974e+00
6.068768987479162824e+00
6.052212779178250734e+00
6.034842571804777123e+00
6.018348715072693977e+00
5.999195754737912445e+00
5.922459000590162503e+00
5.908513677111650431e+00
5.901072982324820693e+00
5.892656362300412454e+00
5.887182556693086433e+00
5.884519666526276893e+00
5.905940049962920213e+00
5.906921012608446375e+00
5.908690999773306807e+00
5.910188944227478203e+00
5.911610287066156211e+00
5.909307635092031497e+00
5.949450856488848416e+00
5.954091036843665918e+00
5.950792835278454262e+00
5.952143545941756209e+00
5.919011113824872439e+00
5.928870722445431340e+00
5.930548804601574631e+00
5.932058887621473708e+00
5.932776175070363145e+00
5.932654234923548486e+00
5.965096023484513843e+00
5.961427628908936072e+00
5.955460797960168584e+00
5.947619080672986946e+00
5.943836381846865358e+00
5.931033768485611368e+00
5.882573397741163390e+00
5.865967484261326526e+00
5.847121269290811441e+00
5.822858543544710663e+00
5.801726010569579373e+00
5.779606771822496825e+00
5.756034296547238860e+00
5.732108285231246825e+00
5.709972461042307934e+00
5.687744965341499537e+00
5.641348875693795506e+00
5.619947369178205143e+00
5.599173693326148893e+00
5.579616503397925698e+00
5.561000182423696536e+00
5.543028683015192470e+00
5.526961868990344584e+00
5.511651094307885579e+00
5.498740850484431064e+00
5.487738059845325367e+00
5.479131425776297526e+00
5.472270022538127776e+00
5.468252419609026305e+00
5.466804432312427409e+00
5.467287032426443538e+00
5.469525693725020510e+00
5.473461661723061589e+00
5.500753739495163330e+00
5.506429054567617776e+00
5.511441962123689642e+00
5.515518923084755443e+00
5.549100858498640321e+00
5.550514311801301837e+00
5.551101801458505847e+00
5.549881099475530988e+00
5.547592339068827982e+00
5.543794749183134307e+00
5.538188105424471708e+00
5.531633617664565072e+00
5.524845820881099101e+00
5.517246725816843167e+00
5.508456099454916988e+00
5.498577773025383308e+00
5.488047040528444498e+00
5.477527322099176033e+00
5.466278846636551059e+00
5.454741895419977560e+00
5.443149852013805301e+00
5.431776877330902309e+00
5.420435507295831457e+00
5.409285701178983885e+00
5.397843703755201616e+00
5.386906715260327161e+00
5.377036345914699922e+00
5.368611074185849041e+00
5.361013396585392776e+00
5.354375508482787538e+00
5.348998537680440535e+00
5.344713405651841498e+00
5.341595493438151543e+00
5.339100122508621205e+00
5.338205057956652233e+00
5.337989006871978859e+00
5.338480054030835475e+00
5.339035033477367520e+00
5.339514627056536789e+00
5.339863315482095807e+00
5.340003721322548635e+00
5.339833496875257879e+00
5.338768173869452127e+00
5.336926144003881767e+00
5.334481039725034179e+00
5.331041010834235649e+00
5.326863053382089319e+00
5.321399496047952482e+00
5.314737573889221522e+00
5.307531079265332963e+00
5.299722653028632990e+00
5.291311992520515872e+00
5.282943022007289713e+00
5.273956753883302540e+00
5.265059638724482127e+00
5.255802547346227094e+00
5.247006911986330735e+00
5.238240996470443278e+00
5.229574705900582821e+00
5.220832865531097156e+00
5.212250583629649547e+00
5.203843309915226811e+00
5.195698151248277163e+00
5.188147398189951964e+00
5.180944274307018205e+00
5.173946180629920732e+00
5.167392003306528814e+00
5.161470164346512846e+00
5.156785233554405323e+00
5.152785845759767724e+00
5.148995535537176593e+00
5.145431754047383066e+00
5.141812152906844346e+00
5.138246706966092425e+00
5.134470178164100673e+00
5.131265157475326077e+00
5.127978872119343556e+00
5.124385669837798751e+00
5.120350109687339391e+00
5.116042091541036285e+00
5.111229840065332652e+00
5.106216024935537057e+00
5.100704180774459751e+00
5.095096240323270465e+00
5.089235215405958357e+00
5.082960765457043451e+00
5.076563300402390233e+00
5.070688787604171743e+00
5.064835987789807703e+00
5.059196959603991850e+00
5.053960611443751638e+00
5.049242196434221341e+00
5.045273101579049069e+00
5.041397764923834401e+00
5.038412292899234757e+00
5.036316679074984926e+00
5.035169611058947226e+00
5.034524124036174442e+00
5.034693256854280818e+00
5.034917171484590170e+00
5.034944243521033869e+00
5.034983301513469733e+00
5.034914937355923215e+00
5.034685435652763275e+00
5.034015940618603580e+00
5.032442658228384325e+00
5.030366410638214880e+00
5.027051413903143029e+00
5.022997767634423738e+00
5.017581095638321997e+00
5.011343908088437438e+00
5.004293194597490668e+00
4.997226427618885580e+00
4.989979591303127293e+00
4.983329396642901088e+00
4.977592915228258086e+00
4.972644130625851311e+00
4.968750942723064057e+00
4.966241394475559900e+00
4.964955693204759157e+00
4.964865061696234427e+00
4.965651902433727116e+00
4.967601165515512562e+00
4.971164227668919189e+00
4.975871443413294237e+00
4.980908536839219636e+00
4.986234613271912863e+00
4.991980377279490178e+00
4.998180606407731652e+00
5.004699305419535449e+00
5.011440331701591866e+00
5.017900936246157073e+00
5.024071190073724935e+00
5.029384329247332808e+00
5.033667945096475194e+00
5.036711275514293540e+00
5.038578746283375764e+00
5.039358627540576840e+00
5.038313252502120143e+00
5.035317804419716659e+00
5.030118738967551906e+00
5.022947411997057188e+00
5.014058990678608829e+00
5.004380976376836543e+00
4.994031706342467736e+00
4.982978391765712445e+00
4.972392346694639365e+00
4.961693782053301582e+00
4.951856777102176643e+00
4.942956931095302764e+00
4.934581131144823551e+00
4.927191412924353919e+00
4.920988411001764540e+00
4.914754785957992311e+00
4.909594258734975902e+00
4.903593827553567763e+00
4.896661074687222559e+00
4.889960064465968870e+00
4.883341418283852597e+00
4.877248399756231478e+00
4.871665604944551475e+00
4.867110267775941246e+00
4.862971250334669371e+00
4.859748518437025488e+00
4.857802922023477521e+00
4.857191048808770617e+00
4.859543653111282779e+00
4.864200462107334921e+00
4.870231280806608609e+00
4.876972716287040654e+00
4.884784219263664795e+00
4.893081205139271361e+00
4.900629743884861611e+00
4.906523345392526103e+00
4.910481236553543738e+00
4.912711872078318720e+00
4.913002451191867515e+00
4.911413062500407989e+00
4.907730314737312582e+00
4.902745046655268446e+00
4.896435173473847158e+00
4.889217380413414915e+00
4.882803044440965579e+00
4.876703175413720004e+00
4.870866778743591752e+00
4.865902922402614017e+00
4.861868528064653638e+00
4.859052598820783331e+00
4.855367810112620752e+00
4.851709186460415602e+00
