3.924999999999999600e-01
2.650000000000000133e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.225000000000000033e-01
2.200000000000000011e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.174999999999999989e-01
2.149999999999999967e-01
2.149999999999999967e-01
2.149999999999999967e-01
2.149999999999999967e-01
2.124999999999999944e-01
2.124999999999999944e-01
2.075000000000000178e-01
2.075000000000000178e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.050000000000000155e-01
2.025000000000000133e-01
2.000000000000000111e-01
2.000000000000000111e-01
1.975000000000000089e-01
1.925000000000000044e-01
1.925000000000000044e-01
1.875000000000000000e-01
1.875000000000000000e-01
1.849999999999999978e-01
1.849999999999999978e-01
1.849999999999999978e-01
1.849999999999999978e-01
1.825000000000000233e-01
1.800000000000000211e-01
1.800000000000000211e-01
1.775000000000000189e-01
1.750000000000000167e-01
1.725000000000000144e-01
1.700000000000000122e-01
1.700000000000000122e-01
1.675000000000000100e-01
1.675000000000000100e-01
1.650000000000000078e-01
1.650000000000000078e-01
1.600000000000000033e-01
1.525000000000000244e-01
1.500000000000000222e-01
1.475000000000000200e-01
1.475000000000000200e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.450000000000000178e-01
1.425000000000000155e-01
1.425000000000000155e-01
1.425000000000000155e-01
1.425000000000000155e-01
1.400000000000000133e-01
