3.350000000000000200e-01
3.074999999999999956e-01
3.225000000000000089e-01
2.924999999999999822e-01
3.000000000000000444e-01
2.825000000000000289e-01
2.900000000000000355e-01
2.600000000000000089e-01
2.900000000000000355e-01
2.875000000000000333e-01
2.825000000000000289e-01
2.725000000000000200e-01
2.600000000000000089e-01
2.500000000000000000e-01
2.825000000000000289e-01
2.750000000000000222e-01
2.625000000000000111e-01
2.525000000000000022e-01
2.600000000000000089e-01
2.750000000000000222e-01
2.575000000000000067e-01
2.600000000000000089e-01
2.474999999999999978e-01
2.725000000000000200e-01
2.474999999999999978e-01
2.799999999999999711e-01
2.349999999999999867e-01
2.600000000000000089e-01
2.750000000000000222e-01
2.500000000000000000e-01
2.775000000000000244e-01
2.600000000000000089e-01
2.525000000000000022e-01
2.274999999999999800e-01
2.500000000000000000e-01
2.600000000000000089e-01
2.724999999999999645e-01
2.675000000000000155e-01
2.750000000000000222e-01
2.399999999999999911e-01
2.775000000000000244e-01
2.449999999999999956e-01
2.625000000000000111e-01
2.625000000000000111e-01
2.399999999999999911e-01
2.474999999999999978e-01
2.450000000000000511e-01
2.199999999999999734e-01
2.399999999999999911e-01
2.299999999999999822e-01
2.199999999999999734e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.274999999999999800e-01
2.300000000000000100e-01
2.424999999999999933e-01
2.125000000000000222e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.199999999999999734e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.300000000000000100e-01
2.149999999999999689e-01
2.274999999999999800e-01
2.424999999999999933e-01
2.324999999999999845e-01
2.274999999999999800e-01
2.149999999999999967e-01
2.225000000000000033e-01
2.449999999999999956e-01
2.249999999999999778e-01
2.525000000000000022e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.575000000000000067e-01
2.700000000000000178e-01
2.550000000000000044e-01
2.525000000000000022e-01
2.575000000000000067e-01
2.675000000000000155e-01
2.550000000000000044e-01
2.424999999999999933e-01
2.675000000000000155e-01
2.650000000000000133e-01
2.600000000000000089e-01
2.650000000000000133e-01
2.550000000000000044e-01
2.825000000000000289e-01
2.774999999999999689e-01
2.675000000000000155e-01
2.750000000000000222e-01
2.600000000000000089e-01
2.900000000000000355e-01
2.625000000000000111e-01
2.525000000000000022e-01
2.299999999999999822e-01
2.550000000000000044e-01
2.575000000000000067e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.700000000000000178e-01
2.449999999999999956e-01
2.575000000000000067e-01
2.449999999999999956e-01
2.500000000000000000e-01
2.600000000000000089e-01
2.650000000000000133e-01
2.650000000000000133e-01
2.700000000000000178e-01
2.525000000000000022e-01
2.500000000000000000e-01
2.424999999999999933e-01
2.575000000000000067e-01
2.700000000000000178e-01
2.750000000000000222e-01
2.775000000000000244e-01
2.474999999999999978e-01
2.775000000000000244e-01
2.650000000000000133e-01
2.550000000000000044e-01
2.399999999999999911e-01
2.575000000000000067e-01
2.650000000000000133e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.500000000000000000e-01
2.600000000000000089e-01
2.474999999999999978e-01
2.600000000000000089e-01
2.474999999999999978e-01
2.500000000000000000e-01
2.575000000000000067e-01
2.474999999999999978e-01
2.500000000000000000e-01
2.575000000000000067e-01
2.474999999999999978e-01
2.575000000000000067e-01
2.399999999999999911e-01
2.675000000000000155e-01
2.474999999999999978e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.525000000000000022e-01
2.350000000000000144e-01
2.550000000000000044e-01
2.525000000000000022e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.525000000000000022e-01
2.650000000000000133e-01
2.249999999999999778e-01
2.449999999999999956e-01
2.575000000000000067e-01
2.399999999999999911e-01
2.274999999999999800e-01
2.275000000000000078e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.324999999999999845e-01
2.399999999999999911e-01
2.500000000000000000e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.550000000000000044e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.299999999999999822e-01
2.275000000000000078e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.399999999999999911e-01
2.275000000000000355e-01
2.474999999999999978e-01
2.500000000000000000e-01
2.424999999999999933e-01
2.299999999999999822e-01
2.324999999999999845e-01
2.249999999999999778e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.274999999999999800e-01
2.224999999999999756e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.575000000000000067e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.474999999999999978e-01
2.474999999999999978e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.274999999999999800e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.224999999999999756e-01
2.324999999999999845e-01
2.075000000000000178e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.249999999999999778e-01
2.250000000000000333e-01
2.225000000000000033e-01
2.174999999999999711e-01
2.224999999999999756e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.525000000000000022e-01
2.500000000000000000e-01
2.474999999999999700e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.324999999999999845e-01
2.324999999999999845e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.274999999999999800e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.500000000000000000e-01
2.474999999999999978e-01
2.224999999999999756e-01
2.374999999999999889e-01
2.300000000000000100e-01
2.299999999999999822e-01
2.175000000000000266e-01
2.399999999999999911e-01
2.225000000000000033e-01
2.374999999999999889e-01
2.250000000000000056e-01
2.249999999999999778e-01
2.224999999999999756e-01
2.374999999999999889e-01
2.175000000000000266e-01
2.149999999999999967e-01
2.299999999999999822e-01
2.449999999999999956e-01
2.125000000000000222e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.274999999999999800e-01
2.324999999999999845e-01
2.399999999999999911e-01
2.125000000000000222e-01
2.025000000000000133e-01
2.474999999999999700e-01
2.324999999999999845e-01
2.424999999999999933e-01
2.099999999999999922e-01
2.349999999999999867e-01
2.249999999999999778e-01
2.499999999999999722e-01
2.425000000000000211e-01
2.200000000000000011e-01
2.150000000000000244e-01
2.325000000000000122e-01
2.299999999999999822e-01
2.274999999999999800e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.150000000000000244e-01
2.275000000000000078e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.099999999999999922e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.200000000000000011e-01
2.274999999999999800e-01
2.100000000000000200e-01
2.124999999999999944e-01
2.199999999999999734e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.300000000000000100e-01
2.225000000000000311e-01
2.199999999999999734e-01
2.074999999999999900e-01
2.300000000000000100e-01
2.124999999999999667e-01
2.149999999999999967e-01
2.199999999999999734e-01
2.374999999999999889e-01
2.174999999999999989e-01
2.249999999999999778e-01
2.200000000000000289e-01
2.174999999999999711e-01
2.349999999999999867e-01
2.300000000000000100e-01
2.074999999999999900e-01
2.174999999999999711e-01
2.149999999999999689e-01
2.150000000000000244e-01
2.200000000000000011e-01
2.299999999999999822e-01
2.200000000000000011e-01
2.474999999999999978e-01
2.249999999999999778e-01
2.174999999999999989e-01
2.275000000000000078e-01
2.149999999999999689e-01
2.224999999999999756e-01
2.199999999999999734e-01
2.149999999999999689e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.075000000000000178e-01
2.174999999999999711e-01
2.349999999999999867e-01
2.300000000000000100e-01
2.374999999999999889e-01
2.200000000000000011e-01
2.124999999999999944e-01
2.399999999999999911e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.025000000000000133e-01
2.224999999999999756e-01
2.399999999999999911e-01
2.275000000000000355e-01
2.350000000000000422e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.224999999999999756e-01
2.175000000000000266e-01
2.225000000000000033e-01
2.200000000000000289e-01
2.149999999999999689e-01
2.324999999999999845e-01
2.250000000000000333e-01
2.274999999999999800e-01
2.250000000000000333e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.149999999999999967e-01
2.224999999999999756e-01
2.100000000000000200e-01
2.324999999999999845e-01
2.274999999999999800e-01
2.250000000000000056e-01
2.174999999999999989e-01
2.200000000000000011e-01
2.399999999999999911e-01
2.299999999999999822e-01
2.275000000000000078e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.474999999999999978e-01
2.249999999999999778e-01
2.399999999999999911e-01
2.274999999999999800e-01
2.425000000000000488e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.500000000000000000e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.224999999999999756e-01
2.349999999999999867e-01
2.274999999999999800e-01
2.224999999999999756e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.274999999999999800e-01
2.274999999999999800e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.274999999999999800e-01
2.224999999999999756e-01
2.299999999999999822e-01
2.349999999999999867e-01
2.324999999999999845e-01
2.274999999999999800e-01
2.525000000000000022e-01
2.474999999999999978e-01
2.374999999999999889e-01
2.300000000000000377e-01
2.500000000000000000e-01
2.449999999999999678e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.425000000000000211e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.225000000000000311e-01
2.200000000000000289e-01
2.425000000000000211e-01
2.424999999999999933e-01
2.300000000000000100e-01
2.274999999999999800e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.299999999999999822e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.249999999999999778e-01
2.324999999999999845e-01
2.200000000000000011e-01
2.299999999999999822e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.299999999999999822e-01
2.250000000000000333e-01
2.374999999999999889e-01
2.274999999999999800e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.324999999999999845e-01
2.274999999999999800e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.274999999999999800e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.525000000000000022e-01
2.250000000000000333e-01
2.299999999999999822e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.299999999999999822e-01
2.324999999999999845e-01
2.325000000000000122e-01
2.349999999999999867e-01
2.324999999999999845e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.525000000000000022e-01
2.299999999999999822e-01
2.550000000000000044e-01
2.349999999999999867e-01
2.275000000000000078e-01
2.225000000000000033e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.474999999999999978e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.500000000000000000e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.300000000000000100e-01
2.324999999999999845e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.275000000000000078e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.200000000000000011e-01
2.324999999999999845e-01
2.299999999999999822e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.299999999999999822e-01
2.349999999999999867e-01
2.600000000000000089e-01
2.424999999999999933e-01
2.324999999999999845e-01
2.575000000000000067e-01
2.324999999999999845e-01
2.299999999999999822e-01
2.449999999999999956e-01
2.474999999999999978e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.550000000000000044e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.525000000000000022e-01
2.500000000000000000e-01
2.324999999999999845e-01
2.299999999999999822e-01
2.249999999999999778e-01
2.275000000000000078e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.300000000000000100e-01
2.349999999999999867e-01
2.275000000000000078e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.500000000000000000e-01
2.374999999999999889e-01
2.525000000000000022e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.324999999999999845e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.300000000000000377e-01
2.500000000000000000e-01
2.399999999999999911e-01
2.324999999999999845e-01
2.525000000000000022e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.324999999999999845e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.299999999999999822e-01
2.349999999999999867e-01
2.375000000000000167e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.425000000000000211e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.500000000000000000e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.374999999999999889e-01
