3.750000000000000000e-01
3.599999999999999867e-01
3.024999999999999911e-01
2.250000000000000056e-01
2.225000000000000033e-01
2.124999999999999944e-01
2.124999999999999944e-01
2.374999999999999889e-01
2.950000000000000400e-01
3.400000000000000244e-01
3.599999999999999867e-01
3.724999999999999978e-01
3.624999999999999889e-01
3.450000000000000289e-01
2.775000000000000244e-01
2.225000000000000033e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.025000000000000133e-01
3.350000000000000200e-01
3.599999999999999867e-01
3.750000000000000000e-01
3.425000000000000266e-01
3.025000000000000466e-01
1.750000000000000167e-01
2.225000000000000033e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
1.950000000000000067e-01
2.000000000000000111e-01
2.800000000000000266e-01
3.125000000000000555e-01
3.000000000000000444e-01
2.275000000000000078e-01
1.799999999999999933e-01
2.150000000000000244e-01
2.225000000000000033e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.225000000000000033e-01
2.200000000000000011e-01
2.075000000000000455e-01
1.950000000000000344e-01
1.925000000000000044e-01
1.875000000000000000e-01
1.875000000000000000e-01
1.900000000000000300e-01
1.925000000000000322e-01
2.050000000000000155e-01
2.125000000000000222e-01
2.200000000000000011e-01
2.200000000000000011e-01
2.200000000000000011e-01
2.200000000000000011e-01
2.200000000000000011e-01
2.174999999999999989e-01
2.149999999999999967e-01
2.000000000000000111e-01
1.875000000000000278e-01
1.750000000000000167e-01
1.600000000000000033e-01
1.675000000000000100e-01
1.750000000000000167e-01
1.750000000000000167e-01
1.650000000000000078e-01
1.600000000000000033e-01
1.675000000000000100e-01
1.775000000000000189e-01
1.775000000000000189e-01
1.750000000000000167e-01
1.750000000000000167e-01
1.625000000000000056e-01
1.600000000000000033e-01
1.625000000000000056e-01
1.625000000000000056e-01
1.625000000000000056e-01
1.675000000000000100e-01
1.725000000000000144e-01
1.875000000000000278e-01
1.875000000000000278e-01
1.925000000000000322e-01
1.925000000000000322e-01
1.850000000000000255e-01
1.725000000000000144e-01
1.625000000000000056e-01
1.650000000000000078e-01
1.650000000000000078e-01
1.675000000000000100e-01
1.650000000000000078e-01
1.675000000000000100e-01
1.625000000000000056e-01
1.650000000000000078e-01
1.650000000000000078e-01
1.650000000000000078e-01
1.625000000000000056e-01
1.625000000000000056e-01
1.600000000000000033e-01
1.625000000000000056e-01
1.625000000000000056e-01
1.625000000000000056e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.524999999999999967e-01
1.524999999999999967e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.625000000000000056e-01
1.625000000000000056e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.600000000000000033e-01
1.575000000000000011e-01
1.600000000000000033e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.600000000000000033e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.600000000000000033e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.549999999999999989e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.575000000000000011e-01
1.600000000000000033e-01
1.575000000000000011e-01
