2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.900000000000000355e-01
2.219999999999999751e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.160000000000000253e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.140000000000000235e-01
2.120000000000000218e-01
2.100000000000000200e-01
2.100000000000000200e-01
2.100000000000000200e-01
2.100000000000000200e-01
2.100000000000000200e-01
2.100000000000000200e-01
2.100000000000000200e-01
2.080000000000000182e-01
2.080000000000000182e-01
2.060000000000000164e-01
2.060000000000000164e-01
2.060000000000000164e-01
2.060000000000000164e-01
2.060000000000000164e-01
2.040000000000000147e-01
2.040000000000000147e-01
2.040000000000000147e-01
2.040000000000000147e-01
2.020000000000000129e-01
2.020000000000000129e-01
2.020000000000000129e-01
1.999999999999999833e-01
1.999999999999999833e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.960000000000000075e-01
1.940000000000000058e-01
1.940000000000000058e-01
1.940000000000000058e-01
1.940000000000000058e-01
1.920000000000000040e-01
1.920000000000000040e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.859999999999999987e-01
1.859999999999999987e-01
1.839999999999999969e-01
1.839999999999999969e-01
1.839999999999999969e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.719999999999999862e-01
1.699999999999999845e-01
1.699999999999999845e-01
1.680000000000000104e-01
1.680000000000000104e-01
1.680000000000000104e-01
1.680000000000000104e-01
1.680000000000000104e-01
1.680000000000000104e-01
1.680000000000000104e-01
1.660000000000000087e-01
1.660000000000000087e-01
1.660000000000000087e-01
1.660000000000000087e-01
1.660000000000000087e-01
1.660000000000000087e-01
1.660000000000000087e-01
1.640000000000000069e-01
1.620000000000000051e-01
1.620000000000000051e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
1.519999999999999962e-01
