4.224999999999999867e-01
3.949999999999999623e-01
4.024999999999999689e-01
4.624999999999999667e-01
4.449999999999999512e-01
4.424999999999999489e-01
3.825000000000000067e-01
3.925000000000000155e-01
3.949999999999999623e-01
4.175000000000000377e-01
4.024999999999999689e-01
3.999999999999999667e-01
3.849999999999999534e-01
4.024999999999999689e-01
3.900000000000000133e-01
4.149999999999999800e-01
4.349999999999999978e-01
3.975000000000000200e-01
4.549999999999999600e-01
4.299999999999999933e-01
4.224999999999999867e-01
4.149999999999999245e-01
3.699999999999999956e-01
3.800000000000000044e-01
3.999999999999999667e-01
4.299999999999999933e-01
4.074999999999999734e-01
3.825000000000000067e-01
4.074999999999999734e-01
4.249999999999999889e-01
3.750000000000000000e-01
4.274999999999999911e-01
4.125000000000000333e-01
3.699999999999999956e-01
4.074999999999999734e-01
3.900000000000000133e-01
4.499999999999999556e-01
4.024999999999999689e-01
3.974999999999999645e-01
4.224999999999999867e-01
3.849999999999999534e-01
3.799999999999999489e-01
4.049999999999999711e-01
3.674999999999999933e-01
4.025000000000000244e-01
4.425000000000000044e-01
3.649999999999999356e-01
3.974999999999999645e-01
3.699999999999999956e-01
4.149999999999999800e-01
4.349999999999999978e-01
3.899999999999999578e-01
3.800000000000000044e-01
3.775000000000000022e-01
4.224999999999999867e-01
4.049999999999999711e-01
4.274999999999999911e-01
3.874999999999999556e-01
4.274999999999999911e-01
4.124999999999999778e-01
4.099999999999999756e-01
3.674999999999999378e-01
3.900000000000000133e-01
3.800000000000000044e-01
3.975000000000000200e-01
3.599999999999999867e-01
3.899999999999999578e-01
3.699999999999999956e-01
3.374999999999999667e-01
3.925000000000000155e-01
3.724999999999999978e-01
3.900000000000000133e-01
4.149999999999999800e-01
3.974999999999999645e-01
4.224999999999999867e-01
4.375000000000000000e-01
3.724999999999999423e-01
3.850000000000000089e-01
3.974999999999999645e-01
4.025000000000000244e-01
4.199999999999999845e-01
3.699999999999999956e-01
4.249999999999999334e-01
4.249999999999999889e-01
4.025000000000000244e-01
4.299999999999999933e-01
3.724999999999999423e-01
4.124999999999999778e-01
3.949999999999999623e-01
3.949999999999999623e-01
4.149999999999999800e-01
4.074999999999999734e-01
3.775000000000000022e-01
3.700000000000000511e-01
4.024999999999999689e-01
3.924999999999999600e-01
3.949999999999999623e-01
4.099999999999999756e-01
4.099999999999999756e-01
3.999999999999999667e-01
4.299999999999999933e-01
3.874999999999999556e-01
4.199999999999999845e-01
3.674999999999999933e-01
3.849999999999999534e-01
4.174999999999999822e-01
4.449999999999999512e-01
3.750000000000000000e-01
4.249999999999999889e-01
4.074999999999999734e-01
3.874999999999999556e-01
3.599999999999999867e-01
3.850000000000000089e-01
3.674999999999999933e-01
3.899999999999999578e-01
4.099999999999999756e-01
3.950000000000000178e-01
4.274999999999999911e-01
4.199999999999999845e-01
3.925000000000000155e-01
3.874999999999999556e-01
4.049999999999999711e-01
4.074999999999999178e-01
4.174999999999999822e-01
3.699999999999999956e-01
4.050000000000000266e-01
3.999999999999999667e-01
4.174999999999999822e-01
4.450000000000000067e-01
4.024999999999999689e-01
4.049999999999999711e-01
3.875000000000000111e-01
4.149999999999999800e-01
3.900000000000000133e-01
4.349999999999999978e-01
3.925000000000000155e-01
4.424999999999999489e-01
3.999999999999999667e-01
3.899999999999999578e-01
4.375000000000000000e-01
3.824999999999999512e-01
4.074999999999999734e-01
