3.375000000000000222e-01
3.624999999999999889e-01
3.699999999999999956e-01
3.250000000000000111e-01
3.424999999999999711e-01
3.750000000000000000e-01
3.499999999999999778e-01
3.474999999999999201e-01
3.775000000000000022e-01
