-1.661591713141654658e+00
-1.793506549650808246e+00
-1.801559228998256490e+00
-1.802566568053966201e+00
-1.803586520226612144e+00
-1.804688014195958701e+00
-1.805822482601736834e+00
-1.807024437045508636e+00
-1.808287375101475636e+00
-1.809624076728906683e+00
-1.811020684929690816e+00
-1.812495279194906272e+00
-1.814045370921373301e+00
-1.815640151225434096e+00
-1.817269309956892842e+00
-1.818991642129331066e+00
-1.820791443963289291e+00
-1.822674819503171895e+00
-1.824609433407964776e+00
-1.826600785518833314e+00
-1.828666034226960946e+00
-1.830810146560807095e+00
-1.833035572921704270e+00
-1.835383197496677665e+00
-1.837838129982832136e+00
-1.840377680341700017e+00
-1.842993419046360604e+00
-1.845658189389482784e+00
-1.848385977246479683e+00
-1.851164047551710379e+00
-1.853990813144955840e+00
-1.856884527333797053e+00
-1.859835875573006447e+00
-1.862820512080914037e+00
-1.865784587962816321e+00
-1.868632470452531003e+00
-1.871379796738051215e+00
-1.874046099440714208e+00
-1.876613556693371709e+00
-1.879036838137679188e+00
-1.881242812572056611e+00
-1.883101169798960806e+00
-1.884548410540506591e+00
-1.885606061665376032e+00
-1.886258948502463229e+00
-1.886495678754786187e+00
-1.886282022239957445e+00
-1.885633667428680216e+00
-1.884556219396625654e+00
-1.883066759777551447e+00
-1.881185132930113912e+00
-1.879013144149686898e+00
-1.876581395197111979e+00
-1.873898029267782928e+00
-1.870996664274642729e+00
-1.867893439968011826e+00
-1.864624818580482346e+00
-1.861188752191968998e+00
-1.857645625876269690e+00
-1.854066741599551760e+00
-1.850484818258223196e+00
-1.846886044333195365e+00
-1.843271201354811373e+00
-1.839654406305457179e+00
-1.836073586170048344e+00
-1.832578654424561027e+00
-1.829183899233319366e+00
-1.825856716028527060e+00
-1.822562402195824216e+00
-1.819356858914596087e+00
-1.816235612020910661e+00
-1.813211334676776421e+00
-1.810354342451967025e+00
-1.807679309120154842e+00
-1.805192570119827922e+00
-1.802819032259470156e+00
-1.800445662229823496e+00
-1.798185122814241144e+00
-1.796088762716938181e+00
-1.794151695603760199e+00
-1.792369621592343254e+00
-1.790737310072818556e+00
-1.789236969106876796e+00
-1.787878072200077550e+00
-1.786651933077949117e+00
-1.785547346443083327e+00
-1.784554845391902678e+00
-1.783671130552961559e+00
-1.782886967991023086e+00
-1.782190131747094952e+00
-1.781575761307472971e+00
-1.781035568060822083e+00
-1.780572124249898192e+00
-1.780183845606884585e+00
-1.779861926827123852e+00
-1.779606503075616075e+00
-1.779407758807674433e+00
-1.779260014137368007e+00
-1.779158682864819818e+00
-1.779101779383387427e+00
-1.779083111382587123e+00
-1.779094107766961752e+00
-1.779126229842376228e+00
-1.779170107436185866e+00
-1.779218207979635480e+00
-1.779263478985068314e+00
-1.779300288093530469e+00
-1.779328023141449666e+00
-1.779346812175237158e+00
-1.779353361263511291e+00
-1.779342163173537550e+00
-1.779308729139651435e+00
-1.779250955129429324e+00
-1.779173064167366869e+00
-1.779087958589188556e+00
-1.778995907114912178e+00
-1.778894142398364409e+00
-1.778786770821196406e+00
-1.778673644600122117e+00
-1.778551547602326588e+00
-1.778425890129737397e+00
-1.778299456718628324e+00
-1.778168650274345008e+00
-1.778050796386537069e+00
-1.777943444523696126e+00
-1.777854539938430012e+00
-1.777780377790786126e+00
-1.777720086118748766e+00
-1.777667047583371573e+00
-1.777630753406583164e+00
-1.777603819447615807e+00
-1.777580614741729015e+00
-1.777559633221176050e+00
-1.777537049185407225e+00
-1.777517341864423450e+00
-1.777498037884298387e+00
-1.777485101718919491e+00
-1.777185066677867020e+00
-1.774759427916567267e+00
-1.771091475680043548e+00
-1.766477888990682032e+00
-1.754912411550230145e+00
-1.750447595961964975e+00
-1.744242225647618660e+00
-1.716899375479248757e+00
-1.699803840330195825e+00
-1.683070772648980640e+00
-1.676257910892304803e+00
-1.653304486102743942e+00
-1.638460159184485398e+00
-1.616270905277940262e+00
-1.602978494255628217e+00
-1.600096950984368549e+00
-1.596552004715094508e+00
-1.596676554973097684e+00
-1.596837850873807252e+00
-1.604582756860920778e+00
-1.600790342547831813e+00
-1.601041665636253608e+00
-1.601334350544079577e+00
-1.601669547486418210e+00
-1.601442084254574238e+00
-1.601746865224045635e+00
-1.600238766692603676e+00
-1.600149985300019617e+00
-1.600388349331490101e+00
-1.600581578869135768e+00
-1.604627074057836555e+00
-1.604756192643672197e+00
-1.604872927816601624e+00
-1.604952296500584463e+00
-1.605008214247290121e+00
-1.605065417136326555e+00
-1.599438964810369512e+00
-1.599498785936094070e+00
-1.599552225831355257e+00
-1.596649621476071257e+00
-1.586820513050076320e+00
-1.586895627600188430e+00
-1.586966312819459102e+00
-1.583841603340553572e+00
-1.583900270596984461e+00
-1.584759737429927817e+00
-1.584801459475831287e+00
-1.584858878066844667e+00
-1.584936536941993879e+00
-1.585002298146086064e+00
-1.585057496013635880e+00
-1.586195631754035773e+00
-1.587707479516325293e+00
-1.587730208273931742e+00
-1.591238995547743507e+00
-1.591350768143808825e+00
-1.581928803091130709e+00
-1.572305820303030677e+00
-1.572361552875642943e+00
-1.572437209513062761e+00
-1.576099517907965986e+00
-1.582908629386778454e+00
-1.583072716496964460e+00
-1.583281995793057950e+00
-1.580117661304498711e+00
-1.567430934979190837e+00
-1.567724636654128423e+00
-1.568506915769713794e+00
-1.567883704094108710e+00
-1.568173603032918084e+00
-1.568475147046984430e+00
-1.568772378028642001e+00
-1.567884976725873347e+00
-1.568105504083999513e+00
-1.557453258139905872e+00
-1.555780488920295301e+00
-1.565471901922736331e+00
-1.564468134281731260e+00
-1.567072915869953231e+00
-1.567666720419506721e+00
-1.567736036492280771e+00
-1.572044304259289538e+00
-1.572093855442128874e+00
-1.572185064103728491e+00
-1.554561859245676247e+00
-1.557525611649620778e+00
-1.556115532116865818e+00
-1.555413053131833312e+00
-1.555728028188511525e+00
-1.561447344341440946e+00
-1.559922161302556454e+00
-1.566816005994720484e+00
-1.561855360516201330e+00
-1.564634295579987899e+00
-1.561794806714737804e+00
-1.562104153122683359e+00
-1.562365435079725806e+00
-1.561559723398475263e+00
-1.557747537276059635e+00
-1.557876653701538050e+00
-1.557963413378560258e+00
-1.556819208315466385e+00
-1.558076997139589581e+00
-1.565979121796401419e+00
-1.574316620614613749e+00
-1.574491389588450918e+00
-1.574671380698299039e+00
-1.574856056269061666e+00
-1.575071795054355128e+00
-1.574180379672825314e+00
-1.575421180729908999e+00
-1.573662754933299102e+00
-1.573857125712278426e+00
-1.574052120597765558e+00
-1.570921033442724823e+00
-1.571132152498508017e+00
-1.571392414219253020e+00
-1.567427582595985802e+00
-1.567789769402211819e+00
-1.568213302317367663e+00
-1.568657233786892480e+00
-1.569091668037265297e+00
-1.569547192432961813e+00
-1.569022964655988339e+00
-1.569603470612987994e+00
-1.571124819684148299e+00
-1.570830307194899689e+00
-1.577901006035582032e+00
-1.580128096944973137e+00
-1.580321940681183257e+00
-1.574468059377408968e+00
-1.575262100361859208e+00
-1.574288019295797536e+00
-1.573272155218968127e+00
-1.579080005167373457e+00
-1.577691916790035842e+00
-1.574205263855223080e+00
-1.568843575795993317e+00
-1.551917110785884457e+00
-1.549149662534291094e+00
-1.543534014075846894e+00
-1.544628903211930027e+00
-1.541512146760913637e+00
-1.545463514563841567e+00
-1.545387845246113834e+00
-1.545332106111785286e+00
-1.537258655443340061e+00
-1.537083286823594408e+00
-1.537631446923889200e+00
-1.545229531417460223e+00
-1.550868471472460985e+00
-1.550347548345666127e+00
-1.549869942686910029e+00
-1.549472380896914636e+00
-1.549147689673498807e+00
-1.550627082234921961e+00
-1.544810791985554488e+00
-1.544478651576401518e+00
-1.544235209087429173e+00
-1.543623588333084884e+00
-1.548926493158161666e+00
-1.550924716712342111e+00
-1.553240887797187497e+00
-1.557004565652735373e+00
-1.549261204597233155e+00
-1.549323964828030142e+00
-1.549451144409089709e+00
-1.549635819065443787e+00
-1.549869756048261049e+00
-1.549662390954055002e+00
-1.549334761590736909e+00
-1.562868678589856009e+00
-1.562184470078222365e+00
-1.561770008218168249e+00
-1.561621958214997052e+00
-1.561676595437494264e+00
-1.558358919777595997e+00
-1.566984118813621318e+00
-1.585300919518044083e+00
-1.586728221733076261e+00
-1.579613054317341447e+00
-1.579237754925373327e+00
-1.572160788570575729e+00
-1.582718800913356594e+00
-1.589904947364531917e+00
-1.595864770172649383e+00
-1.603878323512245352e+00
-1.605261007267460904e+00
-1.596958614346779326e+00
-1.594541747544659716e+00
-1.593474364539166466e+00
-1.594156867622695817e+00
-1.593951205918975766e+00
-1.604904850594497390e+00
-1.606473639545586529e+00
-1.604370666712363835e+00
-1.607139766910437917e+00
-1.604494664377137614e+00
-1.604561182817263454e+00
-1.602595170337531405e+00
-1.604762965694131793e+00
-1.604651112165701665e+00
-1.604308075197717454e+00
-1.604113060904948096e+00
-1.602657019688917162e+00
-1.610709691817227451e+00
-1.610694009319352027e+00
-1.603893104823167937e+00
-1.604063575780979356e+00
-1.604251547936179412e+00
-1.591696658138368692e+00
-1.592695057833314110e+00
-1.594778841221116128e+00
-1.603988919091265508e+00
-1.603663752622133343e+00
-1.603412349690578331e+00
-1.603245244643791034e+00
-1.603167878748390063e+00
-1.603176704613034520e+00
-1.603186610788784883e+00
-1.603154477071530692e+00
-1.603045860083654572e+00
-1.602882467223526008e+00
-1.602690874720734238e+00
-1.602480870160871707e+00
-1.602281725365998444e+00
-1.602081801059664024e+00
-1.601886909736669917e+00
-1.601706322622435508e+00
-1.601521589900355202e+00
-1.601336014795926355e+00
-1.601076227441932565e+00
-1.603084608724561599e+00
-1.605992397175745712e+00
-1.605842644287481136e+00
-1.603431758066039325e+00
-1.605082980881721522e+00
-1.604832821344520433e+00
-1.604531931862510863e+00
-1.604173335239668763e+00
-1.603440881726410083e+00
-1.603097780502916070e+00
-1.602798105725324440e+00
-1.602362911566910686e+00
-1.602111890677729189e+00
-1.601863690662911566e+00
-1.601574324223260071e+00
-1.601224981601334196e+00
-1.604668977217825088e+00
-1.606727042288035090e+00
-1.606334181882107304e+00
-1.606152691467297888e+00
-1.608465611720253596e+00
-1.604444619634803226e+00
-1.604354804270638812e+00
-1.604099386201634392e+00
-1.603740807252419742e+00
-1.603379704199409561e+00
-1.607706681605789001e+00
-1.604865992798057306e+00
-1.606159469914351323e+00
-1.604383058114045690e+00
-1.597579571523961794e+00
-1.601914194336259811e+00
-1.603218979888167750e+00
-1.608995751214869596e+00
-1.611340348485303053e+00
-1.602833752288900904e+00
-1.602188949349239167e+00
-1.600999393364018974e+00
-1.603535400052582105e+00
-1.604278809704558828e+00
-1.604832518538627850e+00
-1.610772459165499715e+00
-1.615819886551469020e+00
-1.615821838052172277e+00
-1.610544825947094694e+00
-1.611031358730393492e+00
-1.612603319746946262e+00
-1.612311434794737597e+00
-1.615152189445716147e+00
-1.620343153058287688e+00
-1.623169763639345398e+00
-1.617618603385150511e+00
-1.617619767345388038e+00
-1.619293330365647154e+00
-1.619263144712862257e+00
-1.619159027671742024e+00
-1.618993793133086445e+00
-1.618772438000344316e+00
-1.619411320056936887e+00
-1.613802869242541682e+00
-1.616156291775487919e+00
-1.613185129704227005e+00
-1.612619118489761583e+00
-1.618281413934356205e+00
-1.617547365441083240e+00
-1.617611198557020735e+00
-1.612588830526029637e+00
-1.612991333472051148e+00
-1.603719407427034227e+00
-1.599305058532257462e+00
-1.599132166159352053e+00
-1.598982280593503003e+00
-1.598832987397213135e+00
-1.598678034374249712e+00
-1.598481647036563480e+00
-1.597708152043983088e+00
-1.606578903922824431e+00
-1.606399057103837347e+00
-1.597117784179360012e+00
-1.596971538503350940e+00
-1.596738847483551549e+00
-1.600052746783919400e+00
-1.602857778196587812e+00
-1.608647615296608935e+00
-1.608502413493571925e+00
-1.608585976958207597e+00
-1.602647582849821450e+00
-1.595842974915197665e+00
-1.597568812096508584e+00
-1.597017610325508707e+00
-1.597578876594480279e+00
-1.596787445602682265e+00
-1.595263527702124984e+00
-1.590956633195676595e+00
-1.592431340189689681e+00
-1.592375075316297517e+00
-1.588289282735323660e+00
-1.597232772862771988e+00
-1.596612408643721004e+00
-1.596435762978565487e+00
-1.596615344993709495e+00
-1.597137508543010620e+00
-1.588808169851532170e+00
-1.588727134478686631e+00
-1.596909320712970537e+00
-1.596010042249104588e+00
-1.598211327324102982e+00
-1.595643771172912784e+00
-1.595981361033830259e+00
-1.596593424753001367e+00
-1.587443560314401481e+00
-1.594442115956687278e+00
-1.593757609460534352e+00
-1.593505388525190192e+00
-1.593641331659216176e+00
-1.594141480768309860e+00
-1.567183735218618201e+00
-1.564314351874488640e+00
-1.564235848078997959e+00
-1.570739529830649461e+00
-1.593767041956825947e+00
-1.593457818855013031e+00
-1.593641890800150174e+00
-1.578936088809942184e+00
-1.561397460683037419e+00
-1.561379064110348658e+00
-1.561272438866744272e+00
-1.569957438962227503e+00
-1.592581742755508456e+00
-1.592246582945800570e+00
-1.592333832239881453e+00
-1.573949523473316958e+00
-1.565717024592596207e+00
-1.560738949764165717e+00
-1.560679315745362672e+00
-1.565485688433521316e+00
-1.591986429280982662e+00
-1.602829239075075130e+00
-1.602505363490987156e+00
-1.596103874624112073e+00
-1.581948006737750045e+00
-1.565196350631466116e+00
-1.565300629850669534e+00
-1.565237855696557823e+00
-1.591966693118846088e+00
-1.602667092483419875e+00
-1.602238804276221451e+00
-1.602599324686057924e+00
-1.596610077538520134e+00
-1.569029938895964982e+00
-1.565205553411725292e+00
-1.565188611328356849e+00
-1.582201457523885413e+00
-1.582013812301386269e+00
-1.597030263881170420e+00
-1.584875411411606816e+00
-1.585109525738958691e+00
-1.569265842365977770e+00
-1.565348204586373360e+00
-1.565403399766023274e+00
-1.565438558804796987e+00
-1.565434484564103279e+00
-1.565386995755507993e+00
-1.565299066241952808e+00
-1.565276890101320983e+00
-1.565321438370089080e+00
-1.567343325349584982e+00
-1.567360858800060486e+00
-1.566778873237317793e+00
-1.567166525579135827e+00
-1.581782598414815055e+00
-1.609616488792358080e+00
-1.618041169826028414e+00
-1.592152478651652103e+00
-1.583840299140136132e+00
-1.567022957337850020e+00
-1.567079081643261151e+00
-1.584014186607630048e+00
-1.583739395405760586e+00
-1.599059452109358181e+00
-1.584032818241506213e+00
-1.567352576819708521e+00
-1.567060484989017510e+00
-1.567295240066466366e+00
-1.567382841505640112e+00
-1.567371750419075394e+00
-1.567857562597852583e+00
-1.567853253520219203e+00
-1.567404103569789653e+00
-1.567474537851573091e+00
-1.567336245228940550e+00
-1.567655371430199285e+00
-1.567501217320325324e+00
-1.567481312187978260e+00
-1.567522989384550147e+00
-1.567014355300698991e+00
-1.567044497994711350e+00
-1.567538231084863787e+00
-1.593481587959702850e+00
-1.593142749705988237e+00
-1.593260963542685982e+00
-1.593727829610064539e+00
-1.567807832156800973e+00
-1.567374821335655755e+00
-1.567944383111644413e+00
-1.593882120983541872e+00
-1.593475194934818928e+00
-1.605253571206123109e+00
-1.593861934852780049e+00
-1.594431831449298897e+00
-1.568446354349469551e+00
-1.577292576154565973e+00
-1.594661906711879684e+00
-1.624383366313478128e+00
-1.623603005414158584e+00
-1.623964632460835222e+00
-1.615217005359927960e+00
-1.587870071404428707e+00
-1.578360221912277428e+00
-1.578477578137651882e+00
-1.582916260920105289e+00
-1.588218432136712543e+00
-1.588347735133172289e+00
-1.583204655917205050e+00
-1.583466387738991621e+00
-1.574808766645216629e+00
-1.583487204539617554e+00
-1.583302431244699715e+00
-1.583209519691545886e+00
-1.577583010942885000e+00
-1.577694063444278205e+00
-1.577796913297782488e+00
-1.577795681865050259e+00
-1.577710986310704833e+00
-1.578337926469911334e+00
-1.578399045099297071e+00
-1.577819966354163883e+00
-1.577894237258651078e+00
-1.578520206340128684e+00
-1.590557355387903771e+00
-1.603568839621265063e+00
-1.603642459001604514e+00
-1.590790010579178126e+00
-1.578822700385894784e+00
-1.573900687171383428e+00
-1.574602670058666831e+00
-1.586667929270689115e+00
-1.599720006780760873e+00
-1.599998077540507602e+00
-1.587335119306804376e+00
-1.574433065304070567e+00
-1.574010923236119686e+00
-1.574162885913739762e+00
-1.574890138180364829e+00
-1.574794204586329460e+00
-1.574770373556117153e+00
-1.574869980718382578e+00
-1.575006440697512389e+00
-1.574275819010973354e+00
-1.574224101987886870e+00
-1.574095837677501386e+00
-1.573961299621978727e+00
-1.574639847082865751e+00
-1.574666295945823080e+00
-1.573941881545276367e+00
-1.574027154093529113e+00
-1.574086348735335150e+00
-1.574144749930523668e+00
-1.574203458701820768e+00
-1.574289735493739517e+00
-1.574365779349328198e+00
-1.571294517208764674e+00
-1.570746176909117331e+00
-1.574483127133078364e+00
-1.574490260742318348e+00
-1.574501376691344934e+00
-1.574559337633206102e+00
-1.574638216716444550e+00
-1.574695185718712365e+00
-1.574719857854228078e+00
-1.574743076689268717e+00
-1.571060807700964901e+00
-1.571122716315006551e+00
-1.571169422971836482e+00
-1.571191662080349438e+00
-1.571235314323340404e+00
-1.571282983008166489e+00
-1.571331258771233585e+00
-1.575114964793324024e+00
-1.571429536859615617e+00
-1.572170133657043944e+00
-1.572017257252896982e+00
-1.571880767966344461e+00
