-1.669119709705072063e+00
-1.669119709705072063e+00
-1.669119709705072063e+00
-1.669119709705072063e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.669119709705072063e+00
-1.663252422417261123e+00
-1.663252422417261123e+00
-1.663252422417261123e+00
-1.669119709705072063e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.658981130271583559e+00
-1.663252422417261123e+00
-1.663252422417261123e+00
-1.663252422417261123e+00
-1.663252422417261123e+00
-1.663252422417261123e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.653113842983772841e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.660884527058277715e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.664997773094664346e+00
-1.664997773094664346e+00
-1.661620053871558866e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.664289562732816474e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.661620053871558866e+00
-1.653584063378376712e+00
-1.653584063378376712e+00
-1.653584063378376712e+00
-1.653584063378376712e+00
-1.653584063378376712e+00
-1.653584063378376712e+00
-1.653584063378376712e+00
-1.662780962497109716e+00
-1.662780962497109716e+00
-1.662780962497109716e+00
-1.662780962497109716e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.675756502509321066e+00
-1.666559603390588062e+00
-1.675756502509321066e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.675756502509321066e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.675756502509321066e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.660710253766070954e+00
-1.660710253766070954e+00
-1.660710253766070954e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.666158681720215196e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.668618320921398279e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.651112432976965083e+00
-1.651112432976965083e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.635331438916430180e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.651112432976965083e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.638723855278956698e+00
-1.641183494480140226e+00
-1.641183494480140226e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.653572072178148389e+00
-1.653572072178148389e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.653036909326002224e+00
-1.653036909326002224e+00
-1.653036909326002224e+00
-1.658558381176970187e+00
-1.653036909326002224e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.644663915171616253e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.635474709425372541e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.635474709425372541e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.642266808778405363e+00
-1.637643778499623615e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.637643778499623615e+00
-1.637643778499623615e+00
-1.637643778499623615e+00
-1.637643778499623615e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.630851679146590794e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.630851679146590794e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.605333222333389376e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.613301378735209290e+00
-1.613301378735209290e+00
-1.613301378735209290e+00
-1.613301378735209290e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.598630694676065556e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.613301378735209290e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.612992792249424712e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.619695319906748310e+00
-1.612992792249424712e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.612992792249424712e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.594210273379877751e+00
-1.590682477761513169e+00
-1.590682477761513169e+00
-1.590682477761513169e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.590147014940730852e+00
-1.582178858538910493e+00
-1.582178858538910493e+00
-1.590147014940730852e+00
-1.590147014940730852e+00
-1.590147014940730852e+00
-1.593674810559095212e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606063388257103597e+00
-1.606063388257103597e+00
-1.606063388257103597e+00
-1.606063388257103597e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
-1.606598851077885914e+00
