-1.798861197015039881e+00
-1.799482079653742961e+00
-1.799658369835188454e+00
-1.799451749569383807e+00
-1.799077333252578681e+00
-1.798634632804625877e+00
-1.798161929364388456e+00
-1.797648392547633422e+00
-1.797116458428600128e+00
-1.796581564205177450e+00
-1.796028113394675385e+00
-1.795461627607312982e+00
-1.794896781988540635e+00
-1.794314774457103301e+00
-1.793719715600632814e+00
-1.793114840122184805e+00
-1.792501054362276136e+00
-1.791889406013046582e+00
-1.791269442064561623e+00
-1.790655714619864280e+00
-1.790059991204177026e+00
-1.789493124874682817e+00
-1.788960024933297088e+00
-1.788451111799863158e+00
-1.787960898102999963e+00
-1.787492422924508828e+00
-1.787046989655925344e+00
-1.786622064993759418e+00
-1.786217081655577577e+00
-1.785834873579794202e+00
-1.785467651267178324e+00
-1.785118001394948362e+00
-1.784792484037975413e+00
-1.784495025551403380e+00
-1.784217805735643259e+00
-1.792118464504749209e+00
-1.791349046831805181e+00
-1.813291240401104343e+00
-1.844780683539918975e+00
-2.032019918922024715e+00
-2.298813897704341080e+00
-2.258734629148791306e+00
-2.285978228229831544e+00
-2.241060048410614236e+00
-2.242864813342138941e+00
-2.167148127735069707e+00
-2.194411268561521133e+00
-2.259716738615416887e+00
-2.202607112325746463e+00
-1.851460175166971478e+00
-1.812935037637377400e+00
-1.792409116443093309e+00
-1.784712533110025312e+00
-1.785211813919936219e+00
-1.785761108572357259e+00
-1.786349035279850561e+00
-1.786954181099847938e+00
-1.787579014366631913e+00
-1.788217626001761928e+00
-1.788875964492693038e+00
-1.789552873687196843e+00
-1.790262201186603619e+00
-1.790990073286271134e+00
-1.791733756503136377e+00
-1.792491323343069265e+00
-1.793267233755117207e+00
-1.794062771730946526e+00
-1.794872197664059144e+00
-1.795698937986540455e+00
-1.796551208197308291e+00
-1.797425319329218674e+00
-1.798320122438181512e+00
-1.799229854536070761e+00
-1.800158793215868247e+00
-1.801113671444693809e+00
-1.802083905940208286e+00
-1.803051633477051663e+00
-1.804043807442972769e+00
-1.805012457867944287e+00
-1.805999908179833024e+00
-1.807002159199045721e+00
-1.808034067913770304e+00
-1.809122256592272215e+00
-1.810284557026408780e+00
-1.811493422657711516e+00
-1.812740269301479579e+00
-1.813998877553966826e+00
-1.815250428780905256e+00
-1.816495484291935192e+00
-1.817708461105799422e+00
-1.818940671817298682e+00
-1.820173591453666084e+00
-1.821411880706310660e+00
-1.822663717859207555e+00
-1.823909416424957186e+00
-1.825150215730261261e+00
-1.826389651445886608e+00
-1.827630136378747494e+00
-1.828874080009066816e+00
-1.830131556673848525e+00
-1.831406216554309019e+00
-1.832698416287874110e+00
-1.833999687049266969e+00
-1.835339394238600708e+00
-1.836735767727365021e+00
-1.838207814254519068e+00
-1.839767815584767208e+00
-1.841393942678819062e+00
-1.843055944711419869e+00
-1.844775034690058657e+00
-1.846552066501621958e+00
-1.848319969060829848e+00
-1.850088095590230353e+00
-1.851836989940099487e+00
-1.853568605060753605e+00
-1.855296078500976886e+00
-1.857015171273904919e+00
-1.858713616963802329e+00
-1.860406838862150858e+00
-1.862109097656547529e+00
-1.863829213276402275e+00
-1.865537222751174617e+00
-1.867197679629649221e+00
-1.868889625924480935e+00
-1.870591001971608769e+00
-1.872264732656479858e+00
-1.873889471413563212e+00
-1.875488649372907046e+00
-1.877061669222350737e+00
-1.878625518994013976e+00
-1.880149538591789016e+00
-1.881612519847941201e+00
-1.882988458450836067e+00
-1.884285789157306379e+00
-1.885494228849725840e+00
-1.886602057185310599e+00
-1.887599242654983911e+00
-1.888477151252376807e+00
-1.889213564806852874e+00
-1.889784084482172499e+00
-1.890175860466114965e+00
-1.890378938572817802e+00
-1.890426664134612356e+00
-1.890319020620444546e+00
-1.890085307302802775e+00
-1.889691436444268291e+00
-1.889117248144221328e+00
-1.888391944236187836e+00
-1.887533778252496131e+00
-1.886548827657782645e+00
-1.885452916801371170e+00
-1.884263035715663781e+00
-1.882987557920179356e+00
-1.881638017157575060e+00
-1.880217574588627816e+00
-1.878731093374427452e+00
-1.877207064641889467e+00
-1.875654245306499934e+00
-1.874092974806346401e+00
-1.872526572322090077e+00
-1.870966860135189425e+00
-1.869426955699021953e+00
-1.867909632137572107e+00
-1.866395988005578710e+00
-1.864901472440303909e+00
-1.863437459476918523e+00
-1.862007783959252816e+00
-1.860579786845632189e+00
-1.859141861083906999e+00
-1.857696497316012163e+00
-1.856248497113878404e+00
-1.854804904989409309e+00
-1.853355721091593633e+00
-1.851913107073694498e+00
-1.850478019828737386e+00
-1.849046681816636450e+00
-1.847623018460306188e+00
-1.846231912794616292e+00
-1.844848539877475435e+00
-1.843440349980580706e+00
-1.841995194070526809e+00
-1.840491539579134583e+00
-1.838957684615855293e+00
-1.837468210375593491e+00
-1.836054321343582707e+00
-1.834703802337189327e+00
-1.833442540315806557e+00
-1.832267653705249133e+00
-1.831186341689394759e+00
-1.830189801587726706e+00
-1.829265640444786678e+00
-1.828404867858684835e+00
-1.827603300336261949e+00
-1.826851379424486499e+00
-1.826137303227375330e+00
-1.825445265910420556e+00
-1.824750002047139663e+00
-1.824065600046999247e+00
-1.823388760053870739e+00
-1.822706484996422294e+00
-1.822014892166054167e+00
-1.821298798296218546e+00
-1.820557165623867713e+00
-1.819784903441902912e+00
-1.818995896420241953e+00
-1.818206171147729977e+00
-1.817408393314714488e+00
-1.816607278501486400e+00
-1.815808856480249034e+00
-1.815011138385137501e+00
-1.814181954763981697e+00
-1.813360583268641024e+00
-1.812557627354154599e+00
-1.811758259753490474e+00
-1.810978227875044810e+00
-1.810190490265197516e+00
-1.809328917735896436e+00
-1.808435577792227189e+00
-1.807535053290179938e+00
-1.806625851740329747e+00
-1.805670442029816192e+00
-1.804692207236752610e+00
-1.803723982403724779e+00
-1.802766875065702878e+00
-1.801835053659236463e+00
-1.800977168734253508e+00
-1.800179357390136126e+00
-1.799445405505164963e+00
-1.798781763390376209e+00
-1.798194551096381932e+00
-1.797713967112583022e+00
-1.797333813069125874e+00
