1.536867234270976379e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.536867234270976379e+00
1.536867234270976379e+00
1.526415341735848363e+00
1.536867234270976379e+00
1.536867234270976379e+00
1.536867234270976379e+00
1.536867234270976379e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.536867234270976379e+00
1.615418895972685842e+00
1.615418895972685842e+00
1.615418895972685842e+00
1.615418895972685842e+00
1.615418895972685842e+00
1.615418895972685842e+00
1.540735822407225175e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.526415341735848363e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.508896294934731097e+00
1.526415341735848363e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.483919055955392530e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.484571705685557408e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.483919055955392530e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.439143253217714635e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.474119813150429170e+00
1.456662300018831901e+00
1.456662300018831901e+00
1.456662300018831901e+00
1.456662300018831901e+00
1.456662300018831901e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.439143253217714635e+00
1.456662300018831901e+00
1.456662300018831901e+00
1.431224693237061807e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.448682206368658854e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.421425450432098225e+00
1.456662300018831901e+00
1.421425450432098225e+00
1.421425450432098225e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.448682206368658854e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.421425450432098225e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.449595145752842651e+00
1.449595145752842651e+00
1.449595145752842651e+00
1.449595145752842651e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.421425450432098225e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.413705646435944541e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.449595145752842651e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.453463733889091447e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.431224693237061807e+00
1.431224693237061807e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.431224693237061807e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.413705646435944541e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.403906403630980959e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.434570258263782039e+00
1.434570258263782039e+00
1.479501343499355359e+00
1.479501343499355359e+00
1.514738193086088813e+00
1.479501343499355359e+00
1.434570258263782039e+00
1.434570258263782039e+00
1.434570258263782039e+00
1.424118365728653801e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.431232691398687029e+00
1.431232691398687029e+00
1.431232691398687029e+00
1.431232691398687029e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.427364103262438455e+00
1.409845056461321189e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.424118365728653801e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.409845056461321189e+00
1.427364103262438455e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.400922457242243180e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.407907234164966770e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.409845056461321189e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.407774991767229755e+00
1.407774991767229755e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.409845056461321189e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.413713644597569763e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.384457532695134718e+00
1.384457532695134718e+00
1.394256775500098300e+00
1.394256775500098300e+00
1.384457532695134718e+00
1.384457532695134718e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.390388187363849504e+00
1.394256775500098300e+00
1.384457532695134718e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.384457532695134718e+00
1.384457532695134718e+00
1.384457532695134718e+00
1.384457532695134718e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.384457532695134718e+00
1.377472755772411128e+00
1.377472755772411128e+00
1.387271998577374710e+00
1.387271998577374710e+00
1.387271998577374710e+00
1.383403410441125914e+00
1.383403410441125914e+00
1.383403410441125914e+00
1.383403410441125914e+00
1.383403410441125914e+00
1.383403410441125914e+00
1.392146084124613825e+00
1.409665130925731091e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.396220927753449637e+00
1.409665130925731091e+00
1.409665130925731091e+00
1.413533719061979887e+00
1.413533719061979887e+00
1.387271998577374710e+00
1.387271998577374710e+00
1.387271998577374710e+00
1.377472755772411128e+00
1.388186951186394902e+00
1.403914401792606403e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.441707590977669762e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.409577318074338059e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.403914401792606403e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.441707590977669762e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.436044674695938106e+00
1.452388048657361930e+00
1.452388048657361930e+00
1.452388048657361930e+00
1.452388048657361930e+00
