2.388886570957600597e+00
2.526476242851977805e+00
2.449663525906154327e+00
2.283168976990624266e+00
1.960299869197430045e+00
2.232151866861578959e+00
1.908010251833550441e+00
1.841474431026398406e+00
2.240899690264725574e+00
2.240678496916450602e+00
2.165131418542686870e+00
2.493070767719307579e+00
2.148188833799121955e+00
2.238159357086121126e+00
1.952479821178996211e+00
2.134055691216320660e+00
2.309477767877313070e+00
2.428648053918201377e+00
2.329525805482254963e+00
1.705430946306608631e+00
2.213626330816823362e+00
1.965100338720700890e+00
2.507132872921148614e+00
1.966337654076445007e+00
2.220161131473884719e+00
1.923947108147092466e+00
2.271364335153476688e+00
1.702774133144310253e+00
2.246086008134404732e+00
1.940084851755120576e+00
2.076251649043895142e+00
2.110200413450831203e+00
2.169138754728378249e+00
2.103251794499693350e+00
2.217478818585396194e+00
2.191504636409298712e+00
1.974265420043183727e+00
1.908555884666237379e+00
2.389150506321378042e+00
2.010183840666428079e+00
2.243009143828102125e+00
2.029073730953483867e+00
2.084518337606074745e+00
2.015248442342101320e+00
2.315941981927681415e+00
1.974562126980232257e+00
1.811303853599833591e+00
2.239471583242129249e+00
2.109312279362689502e+00
1.908903353636848710e+00
2.003564570454891669e+00
2.228107393940658820e+00
2.401977405231725982e+00
1.955308115845157513e+00
2.194256744308906715e+00
2.026617842706321504e+00
1.901116414123887433e+00
2.008441308353924093e+00
2.176636654700893736e+00
2.074605722121820151e+00
2.235826227325610649e+00
1.869008766332171279e+00
1.780998829725557453e+00
1.766052546640145327e+00
2.151831359959974321e+00
1.758083476945488499e+00
2.019527949171938452e+00
2.162712046447165193e+00
1.837382382168871064e+00
2.009879248093479731e+00
2.293977543909267780e+00
2.046133604563097563e+00
1.803885508942015381e+00
1.654938864846867030e+00
1.762481959860966896e+00
2.022601498896121175e+00
1.792064276676589740e+00
1.437208680912446024e+00
1.763710868526048303e+00
1.570219335002894567e+00
1.801109234846404394e+00
2.629763661317303658e+00
1.970556758876526926e+00
1.774500570893827955e+00
1.816474743774091127e+00
1.632414890556111553e+00
1.729837511737823963e+00
1.999268326491019376e+00
2.061056312593041895e+00
1.977812864771906654e+00
1.957577181059672267e+00
1.911308106368927451e+00
1.408509713701504129e+00
1.630335291073691018e+00
2.211537272015075661e+00
1.321588721403795574e+00
1.631095744809514025e+00
1.749489402738692023e+00
1.787797315849100510e+00
1.489630597385634747e+00
1.506966073258094507e+00
2.238808955320130689e+00
1.420298875360067159e+00
1.538992240302751835e+00
1.554330925756642001e+00
1.735674419488464570e+00
1.396877235699059971e+00
1.683077210563982185e+00
1.755558321851767190e+00
1.940638812577736516e+00
1.845925697267306154e+00
1.529709341094933839e+00
1.522315510089475410e+00
1.385187606290858131e+00
1.388066490257669150e+00
1.245284915745031640e+00
1.348015147043990947e+00
1.625035037273395044e+00
1.294386688982751998e+00
1.724143328069332348e+00
1.617170190739207980e+00
1.558328897786249723e+00
1.487174748137934266e+00
1.272524329845664104e+00
1.430583205100528277e+00
1.437587069662935590e+00
1.538307333878466521e+00
1.769990434556473646e+00
1.366720093429194982e+00
1.374691417049166198e+00
1.627407197211410139e+00
1.299672195741416569e+00
1.399053565315717673e+00
1.510836943637056784e+00
1.286248779017119759e+00
1.361246522482080445e+00
1.329746644228613661e+00
1.338347859677405438e+00
1.475422742645236873e+00
1.179577244242288270e+00
1.341311707427870648e+00
1.380203507178483724e+00
1.704368256401124437e+00
1.212844934994382839e+00
1.413365729077613597e+00
1.432367971602694912e+00
1.369698311599872875e+00
1.282147427956322083e+00
1.275694241977831433e+00
1.439538225274820560e+00
1.036240287217901290e+00
1.167330584589027609e+00
1.359492389628934594e+00
1.316887281628570605e+00
1.152233140651803378e+00
1.389175230672162975e+00
1.619697878269834135e+00
1.344007347352165205e+00
1.138768467219170244e+00
1.369143459096815008e+00
1.511529013938376576e+00
1.148688565189891042e+00
1.147686484593667400e+00
1.379973127981116932e+00
1.148423288079971849e+00
1.168912847127575372e+00
1.269489444478167028e+00
1.201995607130490917e+00
1.402991848291488264e+00
1.061507046620406181e+00
1.390638273364587896e+00
1.169604120550416404e+00
1.134816340862564665e+00
1.175848551398592123e+00
1.460843168224446931e+00
1.214968553145185926e+00
1.091284396375312493e+00
1.191779681104257804e+00
1.223685041238781412e+00
1.079016395279406293e+00
1.317885042197305401e+00
1.375978410956018472e+00
1.427727990603271158e+00
1.275190319568890729e+00
1.240396289038589783e+00
1.455963505070891895e+00
1.416587803186212691e+00
1.117272241089315887e+00
1.033055405565802554e+00
1.065753760561633845e+00
1.119394186943648561e+00
1.058604359704931941e+00
1.121930903002635871e+00
1.157179012082957481e+00
1.020643710921318892e+00
1.023739461986294952e+00
1.077636158705631564e+00
1.198563587202966296e+00
1.037117424010560285e+00
1.293078496507660713e+00
1.016693560706466215e+00
1.259847162813171773e+00
1.499824707279349134e+00
1.133059490465003760e+00
1.155647231497644922e+00
1.180709101449028076e+00
1.224471480322608219e+00
1.318668070334860332e+00
1.202260066935701976e+00
1.130108835131402589e+00
1.326704297745218142e+00
1.242240734528981871e+00
1.038443785249734574e+00
1.282659403419132538e+00
1.175080451193450948e+00
1.044649861087136422e+00
1.116405430414278310e+00
1.064964200583665255e+00
1.104243144273449717e+00
1.228004624974736503e+00
1.204498952207768703e+00
1.314949108329646066e+00
1.349815325168681523e+00
1.084923169377516317e+00
1.201479689400473561e+00
1.125480673259458886e+00
1.035795598503859161e+00
1.201254959293804658e+00
9.704075289210944977e-01
1.127951614191090357e+00
1.045355676325689043e+00
1.086355291153080049e+00
1.145329503375886571e+00
1.334403958734590834e+00
1.239375492822524905e+00
1.022910597716392589e+00
1.094947329467601760e+00
9.670694179968499782e-01
1.104943758712852997e+00
1.201550813209484758e+00
1.050055136458001970e+00
1.013158155663298698e+00
1.063569178966270679e+00
1.174903845980042494e+00
9.537070717994405866e-01
9.499600603482323269e-01
9.772867675878316174e-01
1.008119483552876394e+00
1.007166313861044493e+00
1.172310837712431164e+00
1.081663645536627971e+00
9.198927890508026284e-01
8.678407841212427698e-01
1.145824144616591322e+00
1.227278956611307592e+00
1.094971478339632931e+00
9.266551621537650885e-01
1.080448603997653301e+00
1.241661945184953986e+00
1.155345629602034130e+00
9.668659639708852005e-01
9.219835208667229720e-01
9.574120000165124988e-01
1.254003889018134199e+00
1.172367052468117343e+00
9.530879780224557063e-01
7.967279996313758605e-01
1.021432506301929166e+00
9.292173859388026536e-01
1.027100021225558546e+00
1.100452111492768337e+00
9.173807192150091883e-01
1.002782969599426810e+00
1.015935104223786301e+00
1.035573033718507840e+00
1.109038987233512463e+00
9.751460602969386215e-01
9.237540813232829606e-01
1.074070651504972940e+00
1.127716899814125817e+00
8.818451733497221223e-01
1.089742676194622284e+00
1.091950496232701573e+00
1.092738872107940074e+00
9.286305363862632500e-01
1.175336577841386898e+00
1.133642047625718963e+00
1.033577598662719144e+00
9.284976362939519889e-01
1.019016096246269765e+00
9.744728001375235760e-01
1.081527475512364278e+00
9.059214529060046761e-01
1.128892857679672401e+00
8.053073502398213623e-01
9.016760156665918347e-01
9.766757242693975272e-01
9.039360219266550089e-01
1.054785015279561033e+00
1.261228773913860124e+00
1.010489746925474996e+00
8.990137889401631499e-01
1.029400158350575634e+00
1.051360886720044352e+00
1.097984343327838896e+00
9.853144566168072771e-01
1.091081740044496762e+00
1.060621741734959489e+00
9.496559672729403268e-01
1.065118629355221280e+00
1.006264567684840072e+00
9.602834914723533677e-01
9.225861550599778749e-01
1.000169441802911452e+00
1.170351995620685814e+00
9.580621253563388340e-01
8.545021670829708871e-01
8.641877881293935637e-01
9.226533865307724458e-01
1.159642091567155253e+00
1.145979235638565186e+00
1.066393626056799437e+00
1.002487083094910192e+00
1.067250199580865200e+00
9.367664662331276482e-01
1.089137040087603703e+00
1.041016199472882597e+00
1.042180983366355118e+00
9.211407702933634978e-01
1.019546176498606904e+00
1.041039221586668617e+00
8.488741359104962081e-01
9.608527955663208608e-01
1.037088636061656466e+00
1.005153445882242202e+00
1.000332078446194206e+00
8.894050803162801833e-01
9.707524907228674005e-01
9.009107726918899051e-01
1.006126197888170815e+00
1.018124104001145724e+00
1.172979373505420586e+00
1.121596244802511189e+00
9.749103374205878580e-01
1.072942858700775881e+00
9.822167957064225075e-01
1.018388791746346111e+00
1.124741183421825275e+00
1.076869426050417022e+00
8.996557573874769398e-01
9.533090357736472287e-01
9.741742163187114834e-01
1.144146353348931555e+00
1.074408449093716911e+00
9.263915591585730747e-01
9.556289387502672206e-01
9.629367535527064703e-01
1.082159882753505942e+00
9.434545397916435094e-01
1.092657263389425371e+00
9.424411582547095323e-01
9.716075339671070843e-01
9.545601958883309646e-01
1.090046373849413719e+00
1.044679169326134582e+00
9.723930962558187119e-01
1.065250534919940151e+00
1.135907053783097975e+00
9.196156808432596197e-01
1.092722662275195322e+00
9.202183679786621884e-01
1.102398278238650109e+00
1.036843052549545785e+00
1.135050520064450286e+00
9.066025284466663337e-01
9.301833055190400490e-01
1.013919584213071934e+00
9.037563026942593281e-01
1.049880309035950310e+00
9.474330260195262809e-01
1.096667533093377722e+00
9.758959066107699698e-01
9.994769631375191032e-01
8.595604362836196666e-01
9.733873253962862515e-01
1.030155913606197515e+00
9.426186703378378606e-01
9.704869554788138064e-01
9.493316084969984914e-01
9.974739015209552750e-01
8.561632880990818206e-01
8.519122382137795935e-01
9.266410988733765342e-01
8.964870891997587243e-01
8.442610620370413210e-01
9.121807208252363797e-01
9.954769844287146841e-01
1.062084975704471468e+00
1.057575480728342399e+00
9.100697000782898005e-01
8.140976588290754767e-01
1.003331517637516379e+00
8.566832550769056809e-01
8.942804629953726714e-01
9.885188150539684360e-01
8.712680434611288494e-01
1.082415557411162021e+00
1.082927451543544306e+00
1.022801731666025393e+00
9.642535496992690192e-01
9.081107176002609638e-01
9.534181226552811417e-01
9.253891342397158049e-01
8.443869606213674217e-01
8.661454434850153206e-01
9.660719894077897107e-01
1.097272530867558382e+00
1.032500572503105118e+00
9.301033775943985393e-01
8.937523000261338169e-01
1.011516159028376993e+00
9.389725977634462151e-01
9.189085237648193516e-01
9.199388124024596713e-01
1.005944579072693523e+00
9.205368127250794785e-01
9.875524544242492153e-01
1.103705017149371193e+00
8.197152236183622431e-01
1.055329222035303438e+00
9.572906262045337566e-01
9.493247253521044371e-01
9.521304243731349981e-01
1.113129984415490270e+00
1.030439208706163345e+00
9.028607821009956291e-01
8.761396974751434197e-01
9.856200708156456214e-01
9.799661515153709201e-01
9.129533077383471529e-01
9.008306384836420877e-01
9.426515818256120394e-01
9.591684411361922624e-01
1.015309717790725319e+00
1.040775055069113275e+00
1.040740959959496115e+00
9.947659442914371652e-01
9.142488933324520728e-01
8.796517277826756409e-01
9.825147857699423337e-01
7.588026072396496513e-01
8.310224097875047455e-01
8.177193347886342334e-01
8.593111512144891995e-01
9.702114148964726681e-01
1.080131786961680440e+00
1.091589286115891344e+00
9.146405942353802443e-01
9.754847735757583571e-01
8.989665793655899906e-01
1.047905849121004707e+00
9.020172084829022330e-01
8.716457043326550913e-01
9.541906201235519358e-01
9.183001011943061620e-01
8.796591293720847915e-01
9.037283323746687635e-01
9.389721481371104961e-01
1.015505089348871071e+00
9.476032865597482369e-01
8.981746393533520667e-01
9.673626948309359541e-01
1.053422453785680890e+00
1.026787161059724340e+00
1.045767582491716752e+00
9.743353401146375159e-01
1.051027926998159501e+00
1.004774677193884136e+00
8.663889667529448557e-01
9.815794104919336460e-01
9.867754587690278356e-01
9.346737063691490377e-01
9.648859120261364941e-01
8.602643215303998891e-01
9.469805150544421402e-01
9.465206824200526059e-01
1.034592800077509978e+00
9.480965161576097033e-01
9.939656701425293450e-01
9.682118810583023594e-01
1.019871525792823475e+00
9.386178883331108835e-01
9.361159175689919287e-01
9.523784091668328067e-01
8.768637263330942844e-01
9.546505501916988656e-01
8.716218163233728777e-01
8.679087356171013568e-01
1.037851196105062268e+00
9.726635807207987261e-01
9.655656753951812332e-01
9.419000450703924887e-01
1.016173888729866803e+00
8.912175635430346077e-01
9.677805476157735898e-01
9.411958341832930008e-01
1.083296810383379771e+00
8.308067004159657154e-01
8.407560429606184549e-01
9.301535914260457005e-01
9.454164645696422342e-01
8.787517527767206849e-01
9.087222087928730208e-01
1.036611317099310536e+00
9.992860687533826614e-01
9.617213901700807366e-01
8.368474946225930022e-01
1.021055805053959320e+00
9.072154440782943530e-01
9.234902220305014620e-01
9.605213685164183390e-01
8.817142644214555069e-01
9.448028899651335077e-01
9.639281716766817665e-01
9.138512970580410233e-01
9.547660378803497494e-01
8.944791653623567207e-01
8.367474602373183856e-01
9.129563785014358501e-01
8.872914845527648531e-01
9.939098162677266757e-01
9.137994318594453436e-01
9.064067920434092374e-01
9.204129662809413803e-01
8.964150903281395966e-01
9.355597904130829034e-01
8.906722768278277913e-01
9.721225567178199967e-01
9.200621656512651958e-01
8.199604869673897678e-01
8.952913499807428899e-01
9.435439413907531492e-01
8.717118801900118896e-01
1.025802769326610742e+00
9.540188956629640504e-01
8.853092218503479938e-01
8.559376325790827300e-01
9.200966175486944287e-01
1.025620392635473666e+00
8.896872737969943046e-01
9.359005757798528613e-01
9.844498762293297789e-01
8.598293366649125691e-01
9.996083498456292959e-01
1.019086884181965136e+00
8.460903489884878947e-01
9.411788623644639085e-01
1.042712332718287671e+00
8.509614979057780193e-01
8.330266921552769155e-01
1.062402775511060327e+00
9.006038610108424436e-01
9.386408135072898951e-01
8.534746099554344489e-01
9.199297376663109205e-01
8.651847486631492057e-01
9.754076151458921373e-01
8.719709012248493263e-01
8.631748263064971116e-01
9.008438985522069231e-01
8.547862773408084758e-01
9.867240073400651568e-01
8.764942108596882608e-01
9.159249195845164948e-01
1.060413139352252010e+00
8.614003266151972760e-01
9.199568211184152577e-01
9.193750529670327021e-01
9.706122087685857824e-01
8.884943147848459732e-01
9.377773720120111678e-01
9.582778702476519861e-01
8.050545917636796611e-01
9.301133518944235679e-01
8.743537693787601928e-01
9.067511472679439244e-01
9.254026226218807771e-01
9.716533795830715192e-01
9.157244516406908286e-01
8.976709299574294754e-01
9.702502660487485331e-01
9.504956463763910568e-01
9.686896044242651049e-01
9.131440062816043035e-01
9.460293113186757363e-01
8.789993798056094931e-01
9.063057696288979725e-01
9.763627247774806506e-01
1.040582732930687149e+00
9.597301816601765401e-01
8.867745400440183445e-01
8.976500486147439561e-01
9.184864916673642909e-01
9.585912033263243037e-01
8.830924005442748470e-01
9.390096132229298620e-01
9.698491882079351978e-01
9.652255573240784425e-01
1.007785579124095721e+00
8.779394215577305260e-01
8.874111469276120268e-01
8.349778400400190703e-01
9.054377340626779125e-01
1.030486104707280859e+00
8.678761862530883775e-01
9.197579304940233236e-01
1.089967275756601905e+00
8.847880416859507102e-01
9.339346634975300709e-01
8.269149526011645435e-01
9.315241271756657948e-01
9.944221197202331997e-01
9.177449480365001966e-01
8.700404669463088769e-01
8.993292247462894018e-01
8.763657389107717410e-01
9.745406987290712308e-01
8.909195460423749990e-01
8.539959233508518377e-01
8.583086117264152604e-01
9.276624509172350930e-01
8.679453647576362840e-01
9.020782671735916303e-01
8.667208567464491642e-01
9.858779318128340075e-01
8.578512747453951315e-01
9.297660932586035987e-01
9.067522047428779874e-01
8.777619724572043314e-01
8.728107052427891421e-01
9.666088837466528805e-01
9.085079494411510970e-01
9.468970536122551795e-01
8.891715856718627187e-01
8.784027796927316167e-01
