-2.000219227686528711e+00
-2.038622330524233472e+00
-1.892857595282324557e+00
-1.930643578323055998e+00
-1.914830684239741121e+00
-1.975107933663840187e+00
-1.945193742097764300e+00
-1.876583937728951046e+00
-2.005526665250211060e+00
-1.898049923331671440e+00
-1.946965867468585465e+00
-1.886924550795358702e+00
-1.911496860032120049e+00
-1.934447450794865020e+00
-1.965700385473333700e+00
-1.832166349106894909e+00
-1.961125450369613388e+00
-1.907630716502061397e+00
-1.955099714298075941e+00
-1.962811493556650522e+00
-1.925291418073325378e+00
-1.977178781111226691e+00
-1.852132981919634380e+00
-1.993905860658107931e+00
-1.895302195768262088e+00
-1.868606950812869316e+00
-1.919521479983133938e+00
-1.956299482576561832e+00
-1.854481804263499845e+00
-1.866743045494561271e+00
-1.939757020712000957e+00
-1.885839156873416744e+00
-1.945601792186891110e+00
-1.942019183051960418e+00
-1.918050620841655451e+00
-1.879647196893134531e+00
-1.954780589439445437e+00
-1.925559066648999007e+00
-1.911720977713131431e+00
-1.854721114539638060e+00
-1.901264681704624593e+00
-1.932931625632528849e+00
-1.880315413742420727e+00
-1.978119126960546037e+00
-1.870316093981378103e+00
-1.869671706175753956e+00
-1.943233145187947652e+00
-1.952523004847436905e+00
-1.905090371527355941e+00
-1.948339345181673732e+00
-1.860117331455789946e+00
-1.867998323128709615e+00
-1.882965148980476400e+00
-1.982066511487011518e+00
-1.937236185929329224e+00
-1.887026419149685941e+00
-1.951656764925133736e+00
-2.000333567785592237e+00
-1.946461155953962852e+00
-1.906008123528643683e+00
-1.905892174536222505e+00
-1.940288250505575185e+00
-1.903420516503625759e+00
-1.896553967558462173e+00
-1.857960328511532699e+00
-1.888086579947336308e+00
-1.897461523375667536e+00
-1.920878200928598512e+00
-1.868112658882682631e+00
-1.869401685391841372e+00
-1.897593261221325989e+00
-1.881068784110656589e+00
-1.837333839330058671e+00
-1.876637051507933140e+00
-1.882836725462107008e+00
-1.949832160073681875e+00
-1.833393833068634571e+00
-1.812999127818835987e+00
-1.877376183075927241e+00
-1.853858921301893670e+00
-1.938449402381128728e+00
-1.796478362222124980e+00
-1.795143878728354458e+00
-1.833364971305794011e+00
-1.869544219740251201e+00
-1.894766472766734378e+00
-1.903710639249232894e+00
-1.859440735267940514e+00
-1.826118322979419339e+00
-1.794864961754336852e+00
-1.842994702809179763e+00
-1.779258841767007215e+00
-1.732033662410099151e+00
-1.769689520681703598e+00
-1.769940728834191290e+00
-1.829000882292469043e+00
-1.854176414292020292e+00
-1.852309879655427816e+00
-1.823901586916300444e+00
-1.765574661001584555e+00
-1.777349332153036032e+00
-1.802536402785907654e+00
-1.739589439121736802e+00
-1.749203253349783216e+00
-1.731429217895018802e+00
-1.775478347465454299e+00
-1.817598800643465573e+00
-1.801528510809885297e+00
-1.808845916101881723e+00
-1.769268926898061700e+00
-1.785966247440789800e+00
-1.824516249035614823e+00
-1.803641037773258127e+00
-1.711537699998461948e+00
-1.750904384083897369e+00
-1.767385833944976614e+00
-1.716649397788519327e+00
-1.672004238846003021e+00
-1.696980365750751174e+00
-1.725213695489485888e+00
-1.707298950385345737e+00
-1.744170857920481543e+00
-1.681787210536256572e+00
-1.709280539911581798e+00
-1.717305798507246184e+00
