8.567350583799886010e+00
8.503546745012579677e+00
8.433738541936845579e+00
8.359386667768362145e+00
8.283064997590672718e+00
8.204965794916160959e+00
8.123434365359841536e+00
8.039798455292835655e+00
7.953885369585567133e+00
7.866759055034161285e+00
7.778473876712289403e+00
7.687630745619291162e+00
7.594293803926924546e+00
7.499698986998111216e+00
7.406301332026019146e+00
7.314888766994082303e+00
7.224402977106462842e+00
7.133452934538587975e+00
7.042413084023899650e+00
6.951569278534453389e+00
6.861180088399012611e+00
6.771521249235248341e+00
6.682855688798323257e+00
6.595403548111706371e+00
6.510531015846908964e+00
6.428596556945683105e+00
6.349333086564894479e+00
6.272902663545020019e+00
6.200111116615442342e+00
6.131734227044505658e+00
6.068897371585094902e+00
6.011726598539224753e+00
5.961283239991700178e+00
5.918169951106284188e+00
5.882500046646168101e+00
5.854100920657165474e+00
5.832830285906408285e+00
5.819315995264141783e+00
5.812446596723660264e+00
5.810665590656546975e+00
5.813986666846391316e+00
5.822117508031732669e+00
5.834165232715415428e+00
5.849634288437833618e+00
5.867142887189924494e+00
5.886057801236141529e+00
5.907034328786141764e+00
5.930286534639387597e+00
5.955977708383771940e+00
5.984604074683315567e+00
6.016256084583006647e+00
6.050742898760270272e+00
6.088191452361614964e+00
6.127651725334349209e+00
6.168311647735619907e+00
6.209714423884118872e+00
6.250538855738247079e+00
6.290765168651826222e+00
6.329276185767936269e+00
6.366919174126962844e+00
6.403983499446509242e+00
6.442207847226368855e+00
6.481624505635841693e+00
6.523406008070699258e+00
6.567622263075320710e+00
6.614261960122943762e+00
6.662918843658722778e+00
6.712947095544754994e+00
6.763153127787778551e+00
6.812471360203550930e+00
6.859183043398568991e+00
6.903034711296458958e+00
6.944986636684803649e+00
6.985242303676029607e+00
7.024234438891481247e+00
7.063554567986718880e+00
7.104504876513940914e+00
7.147062839647368548e+00
7.191809072319818696e+00
7.238559317922881320e+00
7.286930454202520835e+00
7.336538113216273693e+00
7.387516270114525163e+00
7.438612479853301984e+00
7.489153415907486178e+00
7.538797956630199693e+00
7.589434049291218898e+00
7.641726261433485767e+00
7.695479175401598759e+00
7.752652832164061536e+00
7.813459941879121295e+00
7.877524321670739127e+00
7.943326274321142577e+00
8.009609159064638106e+00
8.075666216950342147e+00
8.139590662657097297e+00
8.200794505320871508e+00
8.260289975713654087e+00
8.316821819052883313e+00
8.370373422074720793e+00
8.422723249619156860e+00
8.475640898211157293e+00
8.528735004064602165e+00
8.580898820793322557e+00
8.630828519378621166e+00
8.679935963974193314e+00
8.728620851224984989e+00
8.775786586013474277e+00
8.820788581676270113e+00
8.865063095991754238e+00
8.910179748079785966e+00
8.954577192364865823e+00
8.995271742566147921e+00
9.032442401225800666e+00
9.069106294380180344e+00
9.106812826026127183e+00
9.143000054769071738e+00
9.177912099931553769e+00
9.213094466144502448e+00
9.251101634483475777e+00
9.289656337825386245e+00
9.327369697939600357e+00
9.365315489250040315e+00
9.405141112707127604e+00
9.445819336611364747e+00
9.486656512049309598e+00
9.527121265356221613e+00
9.568879784117427789e+00
9.613467212807508488e+00
9.660774060526973628e+00
9.711016168333985732e+00
9.760985805807020910e+00
9.812416931670917108e+00
9.865464600490589930e+00
9.917304457785668603e+00
9.966710174164047586e+00
1.001262098949642443e+01
1.005154976990708526e+01
1.008754884216566694e+01
1.012191376124340003e+01
1.015642895644634258e+01
1.019104554715748812e+01
1.022612367113809562e+01
1.026941996154710068e+01
1.032097562042147132e+01
1.037890993655350158e+01
1.044242352644106298e+01
1.050814462314738407e+01
1.057258281422945601e+01
1.062924040506309531e+01
1.067491953670045568e+01
1.071006070788699382e+01
1.073826213268740659e+01
1.076279075996917101e+01
1.078491860522851731e+01
1.080735021216852054e+01
1.083371969131684409e+01
1.086586399627750588e+01
1.090317228126330740e+01
1.094644285242835124e+01
1.099583102012867464e+01
1.104714066838471531e+01
1.109211712625013924e+01
1.112916786690096238e+01
1.116131402232607428e+01
1.119136337859828956e+01
1.121571941959458663e+01
1.123097131940853011e+01
1.124078860766922716e+01
1.124930111495227258e+01
1.125875296916784762e+01
1.126975145750018825e+01
1.128299703261801135e+01
1.130048159566313259e+01
1.131881180479798843e+01
1.133114153216890863e+01
1.132706884304607264e+01
1.130653452505534240e+01
1.128100565064627148e+01
1.125331637864231560e+01
1.122425465321971494e+01
1.119527264531135913e+01
1.117638082187288973e+01
1.117008332242471624e+01
1.117531596454361775e+01
1.118958096943732627e+01
1.121161719131353429e+01
1.123539267006389863e+01
1.124937981018661937e+01
1.124366588661306565e+01
1.122325552569090590e+01
1.118501210457533013e+01
1.113019931870280921e+01
1.106580973435863413e+01
1.100509552588179751e+01
1.095735767797425098e+01
1.092161558193706128e+01
1.089402085365600747e+01
1.087322356721599270e+01
1.086162308156410106e+01
1.085708954891263112e+01
1.085500447284966619e+01
1.085576530206882317e+01
1.085885821944131457e+01
1.085882773496777176e+01
1.085231729817553337e+01
1.083478676882364233e+01
1.080648787317870507e+01
1.076986952604015890e+01
1.073084353415860548e+01
1.069498095286908779e+01
1.066914838043134139e+01
1.066324340900440859e+01
1.067383180362365813e+01
1.069307332489116114e+01
1.071734196715228116e+01
1.073720893740016891e+01
1.075140439482898813e+01
1.075727720457086889e+01
1.076053085019901623e+01
1.076345909834272163e+01
1.077179619043306857e+01
1.079238910969829845e+01
1.081986322198512696e+01
1.085437152992023258e+01
1.089315852188971867e+01
1.093200270815230191e+01
1.095830365481714708e+01
1.096661025551686564e+01
1.096126690333067266e+01
1.094518473795227109e+01
1.092953738685253562e+01
1.092899366979622933e+01
1.094991769638552093e+01
1.098948572757812059e+01
1.104578032726913861e+01
1.111559686853940931e+01
1.118801641430067306e+01
1.125161323036891936e+01
1.130421715420867379e+01
1.134562664238174001e+01
1.137165601424526962e+01
1.137921147293412538e+01
1.137509972590699370e+01
1.137401144930959873e+01
1.137901823271153923e+01
1.138694554616742138e+01
1.139541364508337651e+01
1.140948508885001011e+01
1.143962973896431201e+01
1.147689052176533409e+01
1.151088254936312438e+01
1.153290171269186892e+01
1.154701913126684509e+01
1.155866936379375076e+01
1.156539891642593076e+01
1.156607124118543517e+01
1.156718138562196252e+01
1.156533533089346122e+01
1.155809184242973053e+01
1.155263243551669206e+01
1.155211121892688908e+01
1.154731082971172462e+01
1.152485911618676084e+01
1.148400483221806923e+01
1.143165681022743208e+01
1.137753273942472454e+01
1.132246646838638426e+01
1.125938502697020382e+01
1.118880860803296429e+01
1.111980103569969458e+01
1.106025699495215164e+01
1.100870476762117178e+01
1.095438738904604747e+01
1.089408521723934520e+01
1.083262646473760604e+01
1.077850538429563798e+01
1.073352394128059117e+01
1.069540841071904680e+01
1.065472354328739080e+01
1.061165368389189645e+01
1.057053499769906146e+01
1.054077151769949516e+01
1.051869995071233355e+01
1.049473744724231494e+01
1.045515769451286836e+01
1.039653809657797900e+01
1.032737166169458476e+01
1.025686759260358549e+01
1.019028361894478607e+01
1.012151167429184362e+01
1.004726976510282377e+01
9.970266296134088435e+00
9.900355331509885559e+00
9.849510481145561158e+00
9.825678343830286821e+00
9.820310402810825678e+00
9.819860077687588173e+00
9.819273360345244228e+00
9.818719933677558132e+00
9.826169011309302093e+00
9.840217973089465886e+00
9.851047087868185059e+00
9.847576142701324642e+00
9.830305252438105157e+00
9.806146557626576055e+00
9.789807185282885627e+00
9.784871010692702598e+00
9.783914548356703378e+00
9.774030131775463204e+00
9.757364113932146310e+00
9.734306553098440062e+00
9.720165219826192526e+00
9.717292913497871609e+00
9.725835616455903221e+00
9.735811569826893219e+00
9.750566344190497503e+00
9.771640826797534984e+00
9.807750495563990256e+00
9.854635824867614247e+00
9.906065834647337809e+00
9.952150027224886841e+00
9.988888145712333966e+00
1.002361697145975050e+01
1.006606840636560207e+01
1.012020245300954535e+01
1.017762854515114945e+01
1.022372036472367718e+01
1.025766063140120821e+01
1.028566702008078160e+01
1.031586838162749409e+01
1.035260599400212556e+01
1.039326852144849944e+01
1.042972702822202002e+01
1.045736735889466829e+01
1.048447015657162673e+01
1.051944256807415989e+01
1.056502789900748596e+01
1.061524517043515914e+01
1.066126943009953543e+01
1.070077309943067156e+01
1.073725734367359941e+01
1.077754360514551202e+01
1.082057823562035104e+01
1.085708140784498177e+01
1.089110290072680876e+01
1.092641898436942860e+01
1.096900477038103006e+01
1.101422118921731652e+01
1.105502440782863260e+01
1.109132582298347813e+01
1.112158953432820674e+01
1.114147801298940266e+01
1.114618899226077531e+01
1.114265961903273805e+01
1.113536835114211598e+01
1.112669421350594767e+01
1.112767492509638956e+01
1.114208938649974101e+01
1.116939763268169905e+01
1.120409419706117049e+01
1.123921971027882449e+01
1.127781571962822049e+01
1.131919261166070889e+01
1.135767406035617455e+01
1.138936532059994100e+01
1.141576574493149465e+01
1.143587689694641796e+01
1.144401196801507226e+01
1.144215657504037331e+01
1.143771565043877558e+01
1.143175800850515955e+01
1.142339159584089892e+01
1.140977369526871676e+01
1.139650261421702027e+01
1.137843504766798652e+01
1.135304536937119302e+01
1.132574093460466358e+01
1.130406098652354530e+01
1.128512878752833437e+01
1.125957405294226987e+01
1.122804933982071063e+01
1.119305957247871319e+01
1.115284294355370953e+01
1.109842667170968333e+01
1.103181961243895692e+01
1.095841279708203508e+01
1.087949966898924181e+01
1.079247915270269687e+01
1.070327067505093233e+01
1.062171684065523714e+01
1.055464472390194253e+01
1.049102378920970935e+01
1.042908520932316918e+01
1.036595851337838781e+01
1.029724156066564511e+01
1.021812566245420406e+01
1.013236304004631450e+01
1.004682971773394584e+01
9.959642213213967921e+00
9.869683927139710988e+00
9.788722851531060698e+00
9.724772645357013801e+00
9.675502669712079395e+00
9.631561657359334561e+00
9.595943833064346506e+00
9.566310326427156951e+00
9.527345045330497086e+00
9.468876148948339733e+00
9.393555607772324123e+00
9.309181948295865539e+00
9.217552759486730807e+00
9.113168984523545291e+00
9.002226261835559740e+00
8.898965482964646512e+00
8.808456746567138396e+00
8.728037597955095706e+00
8.652749352207941058e+00
8.586745748462307759e+00
8.525458417810288125e+00
8.469189790670549556e+00
8.404789233563471740e+00
8.334398294319294465e+00
8.255829665321716249e+00
8.178077593213703977e+00
8.107512373134742489e+00
8.050460730966742418e+00
8.007743086572867597e+00
7.977926399421943593e+00
7.963046175824329609e+00
7.964965855126172833e+00
7.968029953913021046e+00
7.962087297510227479e+00
7.944562396023323814e+00
7.924640987432370665e+00
7.902616205825090390e+00
7.877813958323473642e+00
7.862417049588826146e+00
7.869058884676261911e+00
7.900838224330793302e+00
7.952006104914356222e+00
8.014853928338382616e+00
8.092939705291035679e+00
8.193144715193511729e+00
8.307038641993628403e+00
8.426525499634264449e+00
8.526755424660422022e+00
8.594434160088862740e+00
8.636763594108829878e+00
8.659533927646409168e+00
8.684329766663521966e+00
8.715041199775829028e+00
8.747405166524288234e+00
8.766201391945728005e+00
8.766387230980162926e+00
8.759840105196293081e+00
8.761029371621484430e+00
8.768181411267898184e+00
8.779663678864736198e+00
8.783537469616993221e+00
8.775964369944304622e+00
8.761294181159605898e+00
8.739258393395566316e+00
8.713457334903665696e+00
8.674927513502307619e+00
8.632895112500566626e+00
8.602601832580083041e+00
8.589457355247541059e+00
8.594717447326644333e+00
8.623339512039537524e+00
8.674178834734206589e+00
8.739638539506584536e+00
8.820885715311241881e+00
8.913184884996109503e+00
9.016777400810848775e+00
9.112230044158472708e+00
9.195140172433461601e+00
9.266567104346886907e+00
9.328578479396490764e+00
9.375584583304577890e+00
9.418128631147109076e+00
9.461413813732917788e+00
9.504009934130053239e+00
9.538701834005070879e+00
9.565784440895255258e+00
9.598302184543026527e+00
9.638369520730073248e+00
9.674423519561592855e+00
9.695674127597611047e+00
9.699960429339583357e+00
9.692797606592730375e+00
9.683911736775398182e+00
9.672769022637599079e+00
9.651858401372933827e+00
9.620887206988802731e+00
9.578072419202197096e+00
9.526105486176902559e+00
9.469135293379912000e+00
9.407142574779754796e+00
9.356277768260433447e+00
9.317809434209861408e+00
9.287038365766177250e+00
9.257245426290298340e+00
9.215417088209266083e+00
9.160150590224864331e+00
9.095025182737927594e+00
9.024563764359013973e+00
8.942388299903250015e+00
8.835724238408459996e+00
8.712304564550231945e+00
8.585289188113499392e+00
8.473782994054834816e+00
8.371408041796124522e+00
8.264018994326528755e+00
8.164300734358812761e+00
8.060462884579612464e+00
7.989384666970594573e+00
7.917992306795999191e+00
7.848464204659648225e+00
7.783931206822670035e+00
7.710494524377681458e+00
7.660376849994824155e+00
7.598196105792268895e+00
7.534402172297681055e+00
7.492313465679309559e+00
7.462212363596084863e+00
7.429732402386123091e+00
7.405451029595651491e+00
7.364222484275928515e+00
7.340116249077468957e+00
7.317921396354691410e+00
7.280544442501497571e+00
7.246649797663986092e+00
7.228262529540317338e+00
7.262989906049149624e+00
7.351106931858336857e+00
7.404841296645122029e+00
7.456908979484912159e+00
7.519660654114595388e+00
7.598310235084043462e+00
7.684188582447407434e+00
7.749432540802895453e+00
7.821636600953935314e+00
7.885676597877368188e+00
7.967269606144460781e+00
8.034847359509985409e+00
8.083980580601810573e+00
8.127913912216351733e+00
8.155891608229371315e+00
8.179883767769171143e+00
8.212969591952534287e+00
8.249143567631373131e+00
8.278733356604099924e+00
8.313558816839634602e+00
8.361997116306644884e+00
8.425280845068110480e+00
8.471844566296921286e+00
8.531661849784779150e+00
8.573542269700174856e+00
8.609803231128401180e+00
8.657198603924326719e+00
8.690545956543724415e+00
8.721452323510833438e+00
8.733768336535741028e+00
8.739015880028048855e+00
8.737929275492405168e+00
8.732873426203687117e+00
8.738450041889711528e+00
8.760829372562826123e+00
8.798802958664801110e+00
8.848523441506591425e+00
8.891293344412067867e+00
8.942234736275905149e+00
8.988050470924481061e+00
9.042428885800926963e+00
9.093812661364681915e+00
9.137300942284316108e+00
9.157864055603377906e+00
9.166215785110274794e+00
9.172085826581605872e+00
9.175353164084597779e+00
9.173264852122017032e+00
9.161208640478474052e+00
9.138236630083069301e+00
9.109963701015836079e+00
9.086120771772817406e+00
9.068054806399997503e+00
9.052851654110938284e+00
9.037426196038140347e+00
9.015380098616876836e+00
8.991791290232260536e+00
8.961933753570868078e+00
8.922710110697359198e+00
8.877481523119447715e+00
8.828599250731555159e+00
8.780413950074880347e+00
8.735623939506654168e+00
8.695660460269285963e+00
8.666008866520284570e+00
8.654038586563803648e+00
8.660255138719385570e+00
8.680714218277987726e+00
8.714360321857409275e+00
8.752157579880275762e+00
8.785687038969959062e+00
8.808095583383245497e+00
8.813798028830834852e+00
8.806637303022284868e+00
8.786696765246208685e+00
8.757672548543824931e+00
8.721996558968580615e+00
8.682644617501338757e+00
8.646255031312163553e+00
8.610316862094286705e+00
8.580857823480545932e+00
8.539605215988878228e+00
8.518871493666850370e+00
8.506867289702210400e+00
8.501947562559111660e+00
8.498638083877668947e+00
8.496726442546245650e+00
8.494054992194374876e+00
8.493716174198398861e+00
8.493467202884993128e+00
8.486873589494150494e+00
8.463604839067269126e+00
8.423059953898359709e+00
8.382373517602404789e+00
8.346689138452889622e+00
8.309572480265616790e+00
8.280390261284676257e+00
8.258167503175236845e+00
8.244201875191283335e+00
8.232224113950728395e+00
8.241171772264351603e+00
8.256445752592769693e+00
8.278764137953427138e+00
8.303036739206941519e+00
8.305943310455761619e+00
8.321686679720761148e+00
8.304687147154423243e+00
8.305145911603165843e+00
8.293068767501708294e+00
8.246904192998684380e+00
8.215038520118202570e+00
8.165529114691910451e+00
8.123825553830679169e+00
8.102330117930762299e+00
8.087822144709752692e+00
8.076923636513749116e+00
8.076508620158888263e+00
8.082125902140852247e+00
8.088653012528302710e+00
8.090658358013229190e+00
8.088363358838476458e+00
8.086649905723856335e+00
8.051464967349543755e+00
8.044276229212567131e+00
8.033533822060970664e+00
8.022656746771772873e+00
7.987966958359008274e+00
7.974339019210107793e+00
7.945202722902331871e+00
7.940734493787160453e+00
7.941158394339570492e+00
7.939833953102771069e+00
7.937787459886862962e+00
7.931601433992331529e+00
7.916099324570804008e+00
7.905374249566786027e+00
7.891993502604876198e+00
7.858511187023991873e+00
7.836731061180586266e+00
7.826416630450710343e+00
7.820004476591678966e+00
7.801514162315569934e+00
7.808996905937004129e+00
7.823027187043426700e+00
7.841700435150946724e+00
7.863808447155524739e+00
7.904748258989119591e+00
7.933000174320726572e+00
7.955844102449989741e+00
7.974278535958315040e+00
7.986531391235340394e+00
7.990843520494549601e+00
7.990861354794109417e+00
7.965603842396570045e+00
7.948956835282694477e+00
7.897941034497209856e+00
7.866910852878945093e+00
7.844972875446979188e+00
7.823307474479310741e+00
7.787378450514446548e+00
7.764614201673046168e+00
7.761414506504664246e+00
7.769637399128900057e+00
7.785370679409787442e+00
7.808672045639937664e+00
7.837888379872214983e+00
7.872436109983597774e+00
7.912472218944921920e+00
7.945984036486482438e+00
7.976156032789316619e+00
8.001918084697782874e+00
8.016216390635841904e+00
8.022292854873747103e+00
8.025674356428542211e+00
8.027168916845397462e+00
8.015806812507673129e+00
8.017204009726107472e+00
8.019949013464836796e+00
8.028354091049449082e+00
8.034201873924150306e+00
8.028961897884574483e+00
8.024892780088840993e+00
8.013988836744017519e+00
7.963659694311660431e+00
7.904913238557193189e+00
7.843032995038675459e+00
7.780482257571575744e+00
7.731813391285344395e+00
7.697443423825520270e+00
7.657299894334470558e+00
7.606738343633710819e+00
7.589938715098710986e+00
7.577817634009208270e+00
7.565312218681740752e+00
7.549452502075140181e+00
7.531556362215217071e+00
7.474592537468693010e+00
7.438803873977754222e+00
7.348436926140617942e+00
7.299306452825589986e+00
7.238266335578668276e+00
7.179908764722246595e+00
7.151330584258362322e+00
7.138908391200364356e+00
7.134341954794056306e+00
7.140361594142572876e+00
7.116737346577038714e+00
7.124726021353183114e+00
7.133172091574225604e+00
7.140473695932882059e+00
7.105048979858311853e+00
7.091958645574913511e+00
7.066569771725570881e+00
6.959342813384044923e+00
6.911360162277112806e+00
6.852511371636630599e+00
6.784848478199834609e+00
6.722210802100267557e+00
6.670489496942955121e+00
6.626724840121227089e+00
6.519402393942842266e+00
6.495459518719724379e+00
6.458357929455615931e+00
6.423168883859606382e+00
6.339693055491901319e+00
6.254467839993493428e+00
6.195797385635059662e+00
6.158361132584895259e+00
6.127150540727754446e+00
6.107636517992185432e+00
6.104977969755610800e+00
6.115989681700076730e+00
6.137509754477580515e+00
6.164765951051777826e+00
6.196371297673368694e+00
6.224350747070987566e+00
6.286072922420923526e+00
6.312739929707643860e+00
6.325657886282320952e+00
6.335602500199974507e+00
6.339546659162469844e+00
6.340722284990341961e+00
6.342811583440441048e+00
6.350264536640964685e+00
6.360862355066701390e+00
6.369821514101445814e+00
6.380909834227188604e+00
6.398156509451170315e+00
6.412119847108196602e+00
6.422015615948469147e+00
6.421912000533974485e+00
6.415978700220388298e+00
6.410247839680243587e+00
6.406828216345259897e+00
6.403781205162588641e+00
6.398490361292447304e+00
6.394875544788342303e+00
6.412348407722904930e+00
6.389680618666235823e+00
6.396648680235531792e+00
6.401638647139368032e+00
6.408862962897638127e+00
6.418558929041988215e+00
6.428498413464471817e+00
6.435146205717146017e+00
6.439945815859994482e+00
6.447915128273189467e+00
6.486088790742447152e+00
6.493751267218972778e+00
6.496454519022456076e+00
6.499079994684238137e+00
6.506247119977142113e+00
6.540984873661090049e+00
6.553769104795137856e+00
6.571713136561681878e+00
6.612846968167836792e+00
6.686868860104612011e+00
6.721677086275700930e+00
6.777140218481648049e+00
6.817056130775597467e+00
6.879584616875499492e+00
6.967527518440504330e+00
7.011069261495872951e+00
7.063553213847638901e+00
7.099822595439443162e+00
7.189438365837979461e+00
7.237464206994191684e+00
7.284808267227321110e+00
7.332469411991214159e+00
7.355152250208728759e+00
7.377081774746258702e+00
7.411315493493934703e+00
7.430368176471984221e+00
7.447069048209740139e+00
7.509462498634798422e+00
7.520921670947798177e+00
7.555939101529261848e+00
7.564070277702153788e+00
7.617009525906411227e+00
7.650072774127878006e+00
7.701093968417783486e+00
7.721018233077373338e+00
7.729804782819327258e+00
7.753396875978604719e+00
7.762199100045532596e+00
7.770418405037117893e+00
7.781526326851001762e+00
7.767760503369368408e+00
7.752648267060440190e+00
7.741303154232255679e+00
7.753152508780199348e+00
7.776966949040463817e+00
7.778387491105430485e+00
7.782725860896421821e+00
7.796865303974826134e+00
7.806736705530636478e+00
7.817409397736672538e+00
7.838809071932182349e+00
7.846249083021652915e+00
7.846947928455832333e+00
7.840637331217830130e+00
7.830281435278349633e+00
7.815661050505156915e+00
7.797289067676378416e+00
7.774134169359005142e+00
7.747320644108556920e+00
7.718741338961365273e+00
7.691901165112069449e+00
7.666706758055271465e+00
7.643307003828823554e+00
7.623259033938052376e+00
7.618515026835613213e+00
7.607173403713249904e+00
7.568756686604053208e+00
7.558227606740682170e+00
7.546179486507352152e+00
7.541028849150539060e+00
7.521196544415284180e+00
7.495948817787072116e+00
7.453001590730142567e+00
7.412446025403183647e+00
7.367879579850622029e+00
7.335200996918883831e+00
7.304138092212410172e+00
7.275520254321138580e+00
7.243061956673796153e+00
7.222525604743852412e+00
7.204006706014968842e+00
7.183983821217437615e+00
7.162708003811037116e+00
7.140723705009619948e+00
7.094147209781210606e+00
7.045426523271633101e+00
7.011802813885987362e+00
6.976409802960242601e+00
6.900537701318681272e+00
6.866569734997662877e+00
6.833158303727650207e+00
6.779572171143788850e+00
6.741253087929059085e+00
6.699017295634329905e+00
6.640178986022992724e+00
6.609867116684421617e+00
6.585443709263098633e+00
6.551329378602870790e+00
6.458672108734953454e+00
6.399196896000431956e+00
6.329293930947647695e+00
6.281900590973139131e+00
6.200110458492677168e+00
6.068898745811686979e+00
6.049738325357918889e+00
6.004566333749209228e+00
5.950547652550407740e+00
5.936031265584279737e+00
5.922166526226527949e+00
5.912834513511186607e+00
5.905956116892135732e+00
5.899575146071616594e+00
5.893159092827455758e+00
5.886657992597030820e+00
5.833848244664017635e+00
5.804929458915248475e+00
5.752400162464236466e+00
5.702913966696055326e+00
5.626928245638223913e+00
5.571307622756600963e+00
5.463291901613635204e+00
5.348414376141339410e+00
5.314451850595617088e+00
5.277121575401404030e+00
5.248858704099528261e+00
5.238981939051708281e+00
5.204098755913754815e+00
5.177972557270850373e+00
5.180073555089386161e+00
5.184947152044106389e+00
5.244182914913246840e+00
5.249832207763314607e+00
5.250487103157278845e+00
5.213180354246726544e+00
5.189435268598439954e+00
5.155364235897422986e+00
5.127376344241469930e+00
5.124663889040004250e+00
5.095576840834903365e+00
5.093053140827422887e+00
5.094280139669434604e+00
5.082252742720861249e+00
5.090212238463617922e+00
5.128837077941360789e+00
5.176443287853421893e+00
5.193941315797905744e+00
5.225290493736483910e+00
5.347343734887001432e+00
5.398684918081078976e+00
5.425486399001285598e+00
5.475311231645730636e+00
5.499122586930075940e+00
5.559803622471749307e+00
5.577467457119206884e+00
5.592844579535706906e+00
5.635754921373682613e+00
5.702158099216058318e+00
5.761300328566834494e+00
5.787036724279134070e+00
5.838001481768272605e+00
5.894923319840594367e+00
5.947820687744418855e+00
5.990194301769752983e+00
6.109053485559500452e+00
6.210297611700142717e+00
6.338559362848423362e+00
6.473491594130277527e+00
6.582316681821487769e+00
6.661427964581668526e+00
6.761066156224575074e+00
6.861164027076808836e+00
7.027418216899858905e+00
7.215442129876016963e+00
7.291993671163899293e+00
7.369338618066642255e+00
7.498566430455155363e+00
7.582514734902746412e+00
7.752630235344106779e+00
7.842927404821736559e+00
7.995890303053958093e+00
8.102671539681210788e+00
8.228010265129132250e+00
8.342136335421862725e+00
8.487069566705535806e+00
8.587141802490052100e+00
8.721319411403340993e+00
8.829864619572205697e+00
8.916597078003817956e+00
9.010905222178854146e+00
9.118984696774333543e+00
9.190467391240192185e+00
9.258079511915456195e+00
9.319297120387354028e+00
9.378697963386299463e+00
9.431634589435549998e+00
9.481577877744230776e+00
9.529228687740022963e+00
9.571734819248090886e+00
9.610213421913318399e+00
9.659154176839503947e+00
9.692490559364074443e+00
9.723510331447082322e+00
9.753735537703233760e+00
9.782537860513260242e+00
9.809024695418932183e+00
9.833167017849628877e+00
