-2.027874643227161044e+00
-2.149998403351142784e+00
-2.065343255966105129e+00
-2.056648124655767962e+00
-2.035890384316968671e+00
-2.084589617495499425e+00
-2.051035674753845406e+00
-1.985237303168865264e+00
-2.091987429553961775e+00
-2.048598872803276905e+00
-2.078551661083227753e+00
-2.001418532719827503e+00
-2.046421288585253073e+00
-2.046676285638393100e+00
-1.919527685355012503e+00
-2.064303536002580763e+00
-2.013770554187241935e+00
-1.970836141688506959e+00
-2.038221546289818775e+00
-2.018078099259555280e+00
-2.019366476311172498e+00
-2.068824740834064535e+00
-2.088454866447682967e+00
-2.050734696285537062e+00
-2.001052055682404074e+00
-2.011789882839869481e+00
-2.044908562185760559e+00
-1.986838451283420959e+00
-1.941267833040441149e+00
-1.935558658476417726e+00
-1.914605956506887585e+00
-2.004777219996151771e+00
-2.067005238092136210e+00
-1.908927599360243255e+00
-2.042120724397948450e+00
-1.965602800758720070e+00
-1.946837617268665221e+00
-2.010171344247733582e+00
-1.960298086530581685e+00
-2.062120220435811557e+00
-2.049922846902910045e+00
-1.943294668376724044e+00
-1.969791376498235547e+00
-1.948342579384493733e+00
-2.031013301617496047e+00
-1.921300118254029021e+00
-1.922571473597503022e+00
-2.012937297430418493e+00
-2.021263234424114597e+00
-1.982989297323748845e+00
-1.863553099835801863e+00
-1.850542352362976040e+00
-1.837695910295404467e+00
-1.892393082015647376e+00
-1.916160966604906424e+00
-1.878514131003652832e+00
-1.768891414055991262e+00
-1.934639735895460344e+00
-1.838041398819285632e+00
-1.900929793754555508e+00
-1.873582604748713631e+00
-1.811603317877087616e+00
-1.831210323774113302e+00
-1.888051225017161716e+00
-1.872433964958229335e+00
-1.863460067566858447e+00
-1.861970428458419757e+00
-1.818292768572460805e+00
-1.853254715464507374e+00
-1.840552599293553859e+00
-1.800464245765707183e+00
-1.799437291818491769e+00
-1.794945663368304967e+00
-1.787834638367954421e+00
-1.814496950395604102e+00
-1.752461311716341008e+00
-1.870702002487441895e+00
-1.854745033921544106e+00
-1.721948055176228287e+00
-1.826833684565333904e+00
-1.770610968056636647e+00
-1.758723739815120091e+00
-1.756012603527741689e+00
-1.647612534360048731e+00
-1.714073332631830038e+00
-1.677484323864608662e+00
-1.690800490734366779e+00
-1.715243438580118962e+00
-1.678852916220743063e+00
-1.663492950755478095e+00
-1.697817039771214009e+00
-1.729246886750725576e+00
-1.723141715572784616e+00
-1.659561219807562882e+00
-1.665831625844276465e+00
-1.746719699228173051e+00
-1.681841098208308072e+00
-1.706668083920605428e+00
-1.629192328066634943e+00
-1.687264043062539631e+00
-1.627602826755337739e+00
-1.591285375094992460e+00
-1.618161964645833839e+00
-1.622665356568141259e+00
-1.684372742109638832e+00
-1.615877435977314480e+00
-1.631116299173643869e+00
-1.645398882426219789e+00
-1.594978658254826875e+00
-1.553875007182324186e+00
-1.635172025018490238e+00
-1.572202883770274617e+00
-1.598320504214630233e+00
-1.610295657245326639e+00
-1.535598165727160458e+00
-1.599830630259018172e+00
-1.556236211990473794e+00
-1.604612976855738005e+00
-1.552039570064001950e+00
-1.603231793763824964e+00
-1.539843121882652710e+00
-1.595472976416220323e+00
-1.561596058819765265e+00
-1.612424845218770608e+00
-1.531198821348550787e+00
-1.533530448647546063e+00
-1.547041380506151143e+00
-1.499641562034467412e+00
-1.520137847605555148e+00
-1.543537782667348868e+00
-1.548957847585785697e+00
-1.501440698272098473e+00
-1.500763546771049839e+00
-1.517208838276899119e+00
-1.477222028660297726e+00
-1.541834525746855533e+00
-1.573974831311828915e+00
-1.491071764547651668e+00
-1.519456420885820114e+00
-1.548409058815897188e+00
-1.524763753986819292e+00
-1.549724638166402713e+00
-1.556214299979586713e+00
-1.523926498376821481e+00
-1.537547814434881754e+00
-1.511607248383555646e+00
-1.555865222738163300e+00
-1.518525765890852419e+00
-1.506232243382218838e+00
-1.483903273697652736e+00
-1.515559864507359800e+00
-1.563568007957709671e+00
-1.478183319782246263e+00
-1.555839960087741503e+00
-1.458331948199200312e+00
-1.497669551190951243e+00
-1.491490719520988772e+00
-1.495889578509014495e+00
-1.520714290939175761e+00
-1.526591201597256031e+00
-1.462450963401332960e+00
-1.503171428435758239e+00
-1.458325033312439789e+00
-1.462114161633639053e+00
-1.456337204578653566e+00
-1.449312846118263831e+00
-1.475615464067922655e+00
-1.502915652937528268e+00
-1.433126435055375847e+00
-1.510057540504234241e+00
-1.473551126785494603e+00
-1.419476181737180820e+00
-1.456662180770571746e+00
-1.456255624841073182e+00
-1.444658893458359739e+00
-1.465145415843635224e+00
-1.473384281117531058e+00
-1.467992873492302008e+00
-1.471663621082230256e+00
-1.478314649393652314e+00
-1.443357139431399982e+00
-1.456962338486751163e+00
-1.437443415285251991e+00
-1.427432196643871887e+00
-1.438636712291251119e+00
-1.417355053632886275e+00
-1.454476171012137886e+00
-1.419182709793598729e+00
-1.459943578903065919e+00
-1.461946201437492876e+00
-1.423979136154416958e+00
-1.472823069156823372e+00
-1.449781186653951170e+00
-1.466847359478291146e+00
-1.430767663612653173e+00
-1.464365096838142088e+00
-1.422072318094251830e+00
-1.432195303018129806e+00
-1.425396069661215126e+00
-1.399854965263731987e+00
-1.421379899998752805e+00
-1.443480978173454998e+00
-1.455999214604448699e+00
-1.454171051942892312e+00
-1.420484226569389552e+00
-1.430789442575306269e+00
-1.407706051129093083e+00
-1.414261912113487174e+00
-1.440689539062577351e+00
-1.440740960354149225e+00
-1.391003241867985629e+00
-1.407815568593568045e+00
-1.428495290532196593e+00
-1.404491491447410922e+00
-1.395796288258572826e+00
-1.415928310480204289e+00
-1.393049759214722183e+00
-1.413011171368535601e+00
-1.404149608250045311e+00
-1.399948365235346825e+00
-1.420602098247149225e+00
-1.398924806564104006e+00
-1.391116118507649491e+00
-1.431203862763808621e+00
-1.402042049562319814e+00
-1.380120375005597477e+00
-1.403152137871927607e+00
-1.396655456907077486e+00
-1.409618795403917435e+00
-1.383753360996509585e+00
-1.379114071075205228e+00
-1.407268313041450725e+00
-1.395781625365326573e+00
-1.397089623780141565e+00
-1.403602696137816075e+00
-1.397601139045855145e+00
-1.386559232555687249e+00
-1.401184478124984700e+00
-1.382892871102173071e+00
-1.373039126218877470e+00
-1.423617731533282971e+00
-1.391061191094034033e+00
-1.409180553271359715e+00
-1.380967062134120793e+00
-1.382516708063920907e+00
-1.376033715231654408e+00
-1.402859259091156829e+00
-1.379876214359799791e+00
-1.393653298003523444e+00
-1.378525137303993953e+00
-1.366524413306897889e+00
-1.360147027478292969e+00
-1.362308594130366091e+00
-1.392779352577165675e+00
-1.353802891309561218e+00
-1.380269338211338237e+00
-1.398895546234962151e+00
-1.366181021461253087e+00
-1.389571300137522503e+00
-1.374326248856134747e+00
-1.363302435017827996e+00
-1.374858183291620017e+00
-1.382589843644744576e+00
-1.375449983523660435e+00
-1.381008281568617768e+00
-1.369928545867284297e+00
-1.367333163787035843e+00
-1.372356547666547577e+00
-1.381633832696589792e+00
-1.366444122579964615e+00
-1.384206066666633372e+00
-1.359249864975561550e+00
-1.382988976020639749e+00
-1.365943106319053690e+00
-1.390227957736086983e+00
-1.379570437928806070e+00
-1.364170689757074006e+00
-1.343028614471638793e+00
-1.371791478294422717e+00
-1.350750057541772797e+00
-1.363336543935782741e+00
-1.364650745040214330e+00
-1.375014066682669345e+00
-1.365255265203157986e+00
-1.336931861655117348e+00
-1.363353712599878698e+00
-1.360442506328229051e+00
-1.367854028530305577e+00
-1.349074479059997778e+00
-1.362073190495753261e+00
-1.344789253554179220e+00
-1.344631372766152300e+00
-1.339232204259447112e+00
-1.341460125596012576e+00
-1.350422902445949758e+00
-1.339511596269900018e+00
-1.334916990194262354e+00
-1.323383059286445507e+00
-1.346043742495738549e+00
-1.340196989053275001e+00
-1.334969212568579700e+00
-1.333932205802355497e+00
-1.344781464273014038e+00
-1.355017532098785615e+00
-1.357372655882657320e+00
-1.345832512334842246e+00
-1.327050220242010470e+00
-1.374773218777007422e+00
-1.327568240263228949e+00
-1.333755396148481154e+00
