-2.017491998081158755e+00
-1.970443600785994898e+00
-2.054749394547384256e+00
-2.045740524292310791e+00
-2.072124311208863201e+00
-1.931845200857812639e+00
-1.931735144912792634e+00
-2.014638012533897626e+00
-1.955726929648875956e+00
-2.057690395645289883e+00
-1.931982148669429522e+00
-1.924868343461582754e+00
-1.978890783687104582e+00
-2.034961637170951132e+00
-2.015720075311962844e+00
-1.920326439282338704e+00
-2.119134038953045529e+00
-1.958923503917380016e+00
-1.927711359337748398e+00
-1.961363911198210630e+00
-2.059182894861590896e+00
-2.025895545366500627e+00
-1.972936147487234448e+00
-1.989584237111218457e+00
-2.029007778988349386e+00
-2.006058387235293949e+00
-1.952365186213959047e+00
-1.971164994037948759e+00
-2.023874310016018363e+00
-1.944044642407170675e+00
-1.936188749652504093e+00
-1.876863623772633716e+00
-1.990878927602537818e+00
-2.029670127313639938e+00
-1.965351490049742855e+00
-1.854233212205805170e+00
-2.015889162768209619e+00
-1.970922759258649348e+00
-1.945232224962077705e+00
-1.852609498034120339e+00
-1.974001304289264347e+00
-1.889905323387985447e+00
-1.830953542201278594e+00
-1.940245572390175033e+00
-1.919279898632560766e+00
-1.833063885956806471e+00
-1.964764092147993635e+00
-1.845963531466236152e+00
-1.937045076878862293e+00
-1.790611022576059641e+00
-1.831623517366999687e+00
-1.871254649332481979e+00
-1.796582137087654019e+00
-1.884469709936736459e+00
-1.972369047940444764e+00
-1.861961044526334375e+00
-1.847079682198105699e+00
-1.856204444475647808e+00
-1.768132609525521204e+00
-1.819883805355258843e+00
-1.799686028803920923e+00
-1.800456786551024813e+00
-1.769533531519939640e+00
-1.833972134389762143e+00
-1.786375004431436153e+00
-1.804677972852541501e+00
-1.697459129794755217e+00
-1.823146599954600156e+00
-1.744291926639966128e+00
-1.797675124032788396e+00
-1.681927803067835292e+00
-1.829743525501280832e+00
-1.667374235987019615e+00
-1.701483063702246445e+00
-1.703143457549557427e+00
-1.674543903162170277e+00
-1.748855646458288060e+00
-1.677134175833261187e+00
-1.693443823033211171e+00
-1.660102704980733979e+00
-1.730648342614671709e+00
-1.659188906382862649e+00
-1.659352160991026448e+00
-1.666373145471919948e+00
-1.705062586878866693e+00
-1.638624465984464873e+00
-1.664275399464214988e+00
-1.662089659905343630e+00
-1.635389603855485152e+00
-1.699668438570561158e+00
-1.641787071276543220e+00
-1.678552854601782496e+00
-1.581442718969195749e+00
-1.650974469764601826e+00
-1.578886110895701744e+00
-1.546402666780936741e+00
-1.578357722029824384e+00
-1.605655509616156440e+00
-1.606974793201012108e+00
-1.579848398946917643e+00
-1.558158808479188639e+00
-1.612281667939343688e+00
-1.565945078618488751e+00
-1.593299505631249779e+00
-1.563843511803700626e+00
-1.553018028897286129e+00
-1.610257825765150530e+00
-1.559000476017380343e+00
-1.630612748322587180e+00
-1.516996076847716424e+00
-1.599093267954195596e+00
-1.502772043112717393e+00
-1.499221739082726490e+00
-1.516636369794373440e+00
-1.462611102340540814e+00
-1.541953213291275215e+00
-1.523556091612076724e+00
-1.465870559652032279e+00
-1.522602819088118231e+00
-1.573332495230931105e+00
-1.525790128476030239e+00
-1.499813279228813023e+00
-1.499520487609369734e+00
-1.479839220920104337e+00
-1.447610825734014339e+00
-1.486906826265285364e+00
-1.494572157250420030e+00
-1.554221652867998404e+00
-1.476578683302153028e+00
-1.484191495244445047e+00
-1.514549028115634854e+00
-1.466550634976491851e+00
-1.515994892152642270e+00
-1.493488800970384833e+00
-1.512913999258139519e+00
-1.500708917188685376e+00
-1.464080935141390372e+00
-1.480592966188854387e+00
-1.495771334846771383e+00
-1.460390058935690849e+00
-1.463094956019471038e+00
-1.479127416858507793e+00
-1.468486739595190826e+00
-1.451551333859165904e+00
-1.454308542819949812e+00
-1.455949546821589280e+00
-1.479992168701755428e+00
-1.418718501375990870e+00
-1.449910350456482977e+00
-1.423423288809940956e+00
-1.422382782279229207e+00
-1.458566399381003631e+00
-1.457654290843518163e+00
-1.434200945306707276e+00
-1.412175005294817431e+00
-1.454905709771750377e+00
-1.464046056495007520e+00
-1.428104304330033880e+00
-1.421475912064573688e+00
-1.456685969085725896e+00
-1.386757721875381488e+00
-1.396678216065102340e+00
-1.394683405135268783e+00
-1.432257263881108855e+00
-1.418571301548307462e+00
-1.382044678368017809e+00
-1.428869210710414839e+00
-1.429454093406029580e+00
-1.417981084031208372e+00
-1.407984122362555102e+00
-1.430640677083044654e+00
-1.403373461815659917e+00
-1.386884979203500512e+00
-1.425355939736162147e+00
-1.454916228472692641e+00
-1.433359680261050428e+00
-1.361777005138913310e+00
-1.407021020677316825e+00
-1.405996636101263908e+00
-1.380453964366220365e+00
-1.366839228084155256e+00
-1.449236059779702712e+00
-1.369795514368107980e+00
-1.386214608458950170e+00
-1.375765693673609347e+00
-1.392652419740275427e+00
-1.401982966238943362e+00
-1.394912179313131162e+00
-1.374024256402172739e+00
-1.364319214919455847e+00
-1.375773523078000160e+00
-1.415892194663133985e+00
-1.406517486304964315e+00
-1.388863502111092663e+00
-1.386591163210238342e+00
-1.403333647811164653e+00
-1.401076167070440581e+00
-1.399494480828332055e+00
-1.399609538092385197e+00
-1.396579239189558841e+00
-1.393801275264873851e+00
-1.406146880107372876e+00
-1.399029141605118820e+00
-1.395162618661637044e+00
-1.377442795349958171e+00
-1.423329986482746445e+00
-1.358279271669473598e+00
-1.365973978788469045e+00
-1.344506782750676033e+00
-1.361878329138906052e+00
-1.377445207616050826e+00
-1.360260231049457591e+00
-1.375961132960765276e+00
-1.359853366911394357e+00
-1.373999729188070562e+00
-1.393301196649943341e+00
-1.347010245376117687e+00
-1.366178052334558357e+00
-1.395421458129629588e+00
-1.339187753437576012e+00
-1.368323449509672329e+00
-1.403112394942863883e+00
-1.385155395306345127e+00
-1.385233434467747715e+00
-1.366018695330027732e+00
-1.371148801399845851e+00
-1.369806779074248304e+00
-1.359909803168296349e+00
-1.348091478924868802e+00
-1.370793686471988515e+00
-1.392758007530536357e+00
-1.352868576016766688e+00
-1.376090057943711642e+00
-1.344996159924572332e+00
-1.362225315796399050e+00
-1.344382451091889363e+00
-1.352344297764598302e+00
-1.379151802078722344e+00
-1.397759398539850206e+00
-1.343584378281949432e+00
-1.350899022204795408e+00
-1.342971970162142537e+00
-1.358555820144269788e+00
-1.347314969753161673e+00
-1.340481630359469989e+00
-1.356244087614302263e+00
-1.352204437263482273e+00
-1.353467779551949191e+00
-1.359820747238877026e+00
-1.352022337720986789e+00
-1.359398941735429966e+00
-1.369646821633791145e+00
-1.333943966827380923e+00
-1.342656217774263361e+00
-1.348278944333169971e+00
-1.341720875854581774e+00
-1.351289492471130727e+00
-1.354847205935065579e+00
-1.343110023085410276e+00
-1.338542543466957557e+00
-1.345686817657123058e+00
-1.346450561662132728e+00
-1.329376644730926538e+00
-1.353025728055088583e+00
-1.360729243719009274e+00
-1.340460199321693135e+00
-1.352379909365896360e+00
-1.340555542850563331e+00
-1.346526768400895246e+00
-1.337906675003812662e+00
-1.339756546675975990e+00
-1.349218463556864034e+00
-1.350518493449101909e+00
-1.336106592490705403e+00
-1.335456455003584120e+00
-1.341419477386143866e+00
-1.381509019513819769e+00
-1.326923689769733183e+00
-1.340450813722983137e+00
-1.332704327873307504e+00
-1.333559657851285607e+00
-1.344362728491478087e+00
-1.366426500261333832e+00
-1.340247600598281075e+00
-1.342561518032863832e+00
-1.337192889149321662e+00
-1.345178854344774910e+00
-1.333325227878122687e+00
-1.320987769104069010e+00
-1.303238934297169749e+00
-1.340608270063389451e+00
-1.336021355095932783e+00
-1.340574141973099653e+00
-1.324800590138404566e+00
-1.330709487772946620e+00
-1.324377767101817316e+00
-1.367279379761207947e+00
-1.341961932548102476e+00
-1.314371588189603202e+00
-1.307543453767102681e+00
-1.359611733036904191e+00
-1.333980597033201487e+00
-1.342886433932122481e+00
-1.333124728543585880e+00
-1.353059132386006169e+00
-1.336282226964559783e+00
-1.322072011438885752e+00
-1.348375827269984839e+00
-1.361500962274322379e+00
-1.353175180680568745e+00
-1.329562300675786179e+00
-1.344829984096148845e+00
-1.340262439667875283e+00
-1.365390367778843039e+00
-1.337276405475588348e+00
-1.321020907557391766e+00
-1.327190265129813307e+00
-1.322323765227108039e+00
-1.352590850287488600e+00
-1.317706857946123966e+00
-1.337880363396322991e+00
-1.322600095343661852e+00
-1.322845145612124185e+00
-1.344247385780590998e+00
-1.320797215246454215e+00
-1.331107622093345544e+00
-1.329363418871024827e+00
