-1.958206967987691449e+00
-2.456219941276162722e+00
-2.280680436173180503e+00
-1.799359020341942061e+00
-1.799022200833571894e+00
-1.798692308677241503e+00
-1.798357923107096967e+00
-1.798009582926515693e+00
-1.797638880053408883e+00
-1.797244430114019575e+00
-1.796828119364920262e+00
-1.796389509989636979e+00
-1.795929174751083490e+00
-1.795447522933026674e+00
-1.794944873703898214e+00
-1.794421434455741426e+00
-1.793877584813984072e+00
-1.793313950230354337e+00
-1.792731690445654724e+00
-1.792132891052729882e+00
-1.791521231644221057e+00
-1.790894726801373071e+00
-1.790267647160694642e+00
-1.789628235095429343e+00
-1.788977307697273478e+00
-1.788317650770260947e+00
-1.787652964721281768e+00
-1.786985947155870225e+00
-1.786318787786942641e+00
-1.785655058479657775e+00
-1.785006623783875535e+00
-1.784368452256442028e+00
-1.783746575013976265e+00
-1.783148668172128026e+00
-1.782586484356598389e+00
-1.782067144394714253e+00
-1.781606103465439350e+00
-1.781184572460785764e+00
-1.780735958489078286e+00
-1.780338908297252054e+00
-1.780013697454312815e+00
-1.779763742667509696e+00
-1.779612320626116961e+00
-1.779550747109861053e+00
-1.779587199594770297e+00
-1.779751570058190513e+00
-1.780025716175254624e+00
-1.780419294946904651e+00
-1.780918418583963714e+00
-1.781527823316512826e+00
-1.782263706596948438e+00
-1.783138560694919494e+00
-1.784142906105774529e+00
-1.785313146677596441e+00
-1.786654242621830813e+00
-1.788184943136539085e+00
-1.789904483987849515e+00
-1.791834874268314337e+00
-1.793976330169007927e+00
-1.796407285876865378e+00
-1.799061287550357990e+00
-1.801832183029173917e+00
-1.804836024662688665e+00
-1.808086951896555217e+00
-1.811597201532418655e+00
-1.815384780534035070e+00
-1.819425169874720805e+00
-1.823731253278910946e+00
-1.828222166721059860e+00
-1.832825416375615246e+00
-1.837578370584325826e+00
-1.842536783945891266e+00
-1.847746287068481319e+00
-1.853252256806539044e+00
-1.859063125459437638e+00
-1.865162923619093860e+00
-1.871557377680821865e+00
-1.878257515174827308e+00
-1.885270291680014143e+00
-1.892561800571371577e+00
-1.900077019947793655e+00
-1.907684182426635289e+00
-1.915238541767707359e+00
-1.922682644874202484e+00
-1.929967589184518939e+00
-1.936985483687780896e+00
-1.943641057845474140e+00
-1.949736532579507520e+00
-1.955074630666071567e+00
-1.959557540051989122e+00
-1.963153835427897009e+00
-1.965898569004753682e+00
-1.967876909762865889e+00
-1.969233785134349102e+00
-1.970167071131069259e+00
-1.971008924888692171e+00
-1.972352325188831745e+00
-1.974593987755244751e+00
-1.977718432310621832e+00
-1.981613431267534642e+00
-1.986168242843900478e+00
-1.991299806613257006e+00
-1.996951333946446416e+00
-2.003096720299547329e+00
-2.009742358762217851e+00
-2.016840662400674500e+00
-2.023409535896744327e+00
-2.028935704775318261e+00
-2.033344945296873263e+00
-2.036668971324152366e+00
-2.038984081396565173e+00
-2.040377925214436949e+00
-2.040979461251182236e+00
-2.040923250779909548e+00
-2.040381083596540357e+00
-2.039605030743980585e+00
-2.039161863396609320e+00
-2.039923997248170195e+00
-2.041704018988940383e+00
-2.044318972983394822e+00
-2.047645441417158541e+00
-2.051589251897858901e+00
-2.056056196116172963e+00
-2.060971983812915909e+00
-2.066275773720597897e+00
-2.071653015985276181e+00
-2.076315998488841075e+00
-2.079848066707413068e+00
-2.082272677594318999e+00
-2.083673148674236586e+00
-2.084143904519903057e+00
-2.083772539882711605e+00
-2.082638356256741652e+00
-2.080823874923300121e+00
-2.078404263537371843e+00
-2.075446847463179090e+00
-2.072021790693016285e+00
-2.068182643492195272e+00
-2.063991134001572636e+00
-2.059574107373164154e+00
-2.055387598954796502e+00
-2.052029787257321658e+00
-2.049589085555722168e+00
-2.048038981015090965e+00
-2.047298745709671408e+00
-2.047242157451782063e+00
-2.047759237194553439e+00
-2.048708855198867695e+00
-2.049926070791322719e+00
-2.051204238542020164e+00
-2.052276366181350120e+00
-2.052849051771939770e+00
-2.052724768286688040e+00
-2.051793305990046612e+00
-2.050076367578978598e+00
-2.047634236962528220e+00
-2.044547127079014093e+00
-2.040902819886238451e+00
-2.036794053811810112e+00
-2.032362312041391395e+00
-2.027812674817051519e+00
-2.023412768145651519e+00
-2.019460499870621817e+00
-2.016110021032678556e+00
-2.013440344524877190e+00
-2.011418922942890930e+00
-2.009981725385732609e+00
-2.009004354644527535e+00
-2.008366328385351451e+00
-2.007906959847323591e+00
-2.007459130279319215e+00
-2.006842369585999375e+00
-2.005928665525731347e+00
-2.004677912031236797e+00
-2.003033307916536110e+00
-2.001061881810305199e+00
-1.998847521875866784e+00
-1.996473659410801016e+00
-1.994134934249128133e+00
-1.992091483169017518e+00
-1.990520862119422363e+00
-1.989587953557404587e+00
-1.989324192610136599e+00
-1.989675046111241574e+00
-1.990546401399877263e+00
-1.991861801208662630e+00
-1.993461687472263266e+00
-1.994969449848404963e+00
-1.995934873279498145e+00
-1.996129219249320519e+00
-1.995599866892030727e+00
-1.994424641835332412e+00
-1.992703435149698610e+00
-1.990585613667893217e+00
-1.988271758557527580e+00
-1.986068341285216254e+00
-1.984233994420850244e+00
-1.982914193792971513e+00
-1.982141564469358297e+00
-1.981900675028117620e+00
-1.982122138458630278e+00
-1.982745491028015783e+00
-1.983645870807831058e+00
-1.984659988507672779e+00
-1.985666217162844305e+00
-1.986536752360476665e+00
-1.987152237643151631e+00
-1.987476906755343942e+00
-1.987568320240025610e+00
-1.987545242202522822e+00
-1.987497452035187129e+00
-1.987574413602271495e+00
-1.987855737895705799e+00
-1.988397465047302859e+00
-1.989224398350560641e+00
-1.990295827991149347e+00
-1.991601662519840721e+00
-1.993109774632840114e+00
-1.994585498885279362e+00
-1.995964283625637492e+00
-1.996787877395017841e+00
-1.996815079921462344e+00
-1.995751207298215091e+00
-1.993661538412263123e+00
-1.990670076602756300e+00
-1.986906803217248552e+00
-1.982477338694240476e+00
-1.977489148355827453e+00
-1.972063705022573110e+00
-1.966305371310579142e+00
-1.960530415631240420e+00
-1.955190584362370920e+00
-1.950629804802357370e+00
-1.946957436555805110e+00
-1.944162941305092929e+00
-1.942216484168640900e+00
-1.941055782133692453e+00
-1.940594840143322841e+00
-1.940760894318191099e+00
-1.941445601195043613e+00
-1.942530167961243670e+00
