-2.331251659685810385e+00
-2.343325394906460524e+00
-2.289267249114217861e+00
-2.208222403319425098e+00
-2.146014719548757554e+00
-2.135372269961579139e+00
-2.089713471456015270e+00
-2.085786754306020896e+00
-2.054876175262617011e+00
-2.086013119125204707e+00
-2.073966305370816166e+00
-2.017555293182170750e+00
-2.024454450604848965e+00
-1.994125386046991633e+00
-1.977706908869598657e+00
-1.992984138896551460e+00
-1.965210796394628812e+00
-1.943701636048380976e+00
-1.940899648999989013e+00
-1.933483289997830257e+00
-1.966388728268736008e+00
-1.912918996977682529e+00
-1.950436358560498018e+00
-1.956758284685496951e+00
-1.933288768042269012e+00
-1.919341470125311311e+00
-1.938207869587524668e+00
-1.921008299422914511e+00
-1.961049334810506029e+00
-1.953129763792469165e+00
-1.942728531865761443e+00
-1.929720092754427352e+00
-1.949096618732217845e+00
-1.928822693226105223e+00
-1.925141139778402177e+00
-1.910589213926158214e+00
-1.947397376631857302e+00
-1.942936046203143974e+00
-1.903479691960886733e+00
-1.923824659175435547e+00
-1.893676924048117050e+00
-1.919400617024795253e+00
-1.890830390154564222e+00
-1.874511960175393011e+00
-1.859900840603114114e+00
-1.880374714846532402e+00
-1.869483520855357961e+00
-1.854543447789479327e+00
-1.864959612367711683e+00
-1.885497132740725945e+00
-1.852972207858866627e+00
-1.875204681843859689e+00
-1.858531792846131125e+00
-1.858933664691482246e+00
-1.870783555442986135e+00
-1.880272974015961385e+00
-1.864639602027008403e+00
-1.863213869774982268e+00
-1.871502691555957831e+00
-1.859144617469436600e+00
-1.860915299404415801e+00
-1.844281129728169599e+00
-1.852633456052024119e+00
-1.850981150735545366e+00
-1.832131023757981536e+00
-1.823134964219407017e+00
-1.837075682335520099e+00
-1.866985857894540857e+00
-1.838122041408981611e+00
-1.824320958395935222e+00
-1.835513148011416185e+00
-1.821261686574588756e+00
-1.814581786357647886e+00
-1.810140662855609150e+00
-1.822710376416545319e+00
-1.842398391802881230e+00
-1.858776682280352643e+00
-1.843930402528401569e+00
-1.843729386364432399e+00
-1.857627262550747504e+00
-1.845545068614241169e+00
-1.860389116736234527e+00
-1.855581400822341021e+00
-1.852233459938448012e+00
-1.866748204825545487e+00
-1.870637448286514459e+00
-1.861413448959340800e+00
-1.881420851953334417e+00
-1.869153098046257622e+00
-1.853353986281978116e+00
-1.862081534117433490e+00
-1.888964039420366392e+00
-1.884190063413951233e+00
-1.878968395782039336e+00
-1.881040719136077843e+00
-1.873878559099054542e+00
-1.870389734308082197e+00
-1.873613912701098894e+00
-1.855025113972794459e+00
-1.870859455573741892e+00
-1.873066507392013635e+00
-1.866428754138399260e+00
-1.852821670815182120e+00
-1.872385477411290911e+00
-1.859608062464052747e+00
-1.855632634245537371e+00
-1.848220018885952332e+00
-1.844168162098176467e+00
-1.809841503272559882e+00
-1.830140926800488899e+00
-1.854551588207643320e+00
-1.885253599353238663e+00
-1.879711242382774206e+00
-1.892836568287954435e+00
-1.896139967424796069e+00
-1.874532728740706311e+00
-1.880196782651510246e+00
-1.871201503750093087e+00
-1.878987844533745344e+00
-1.881113688279811846e+00
-1.869188272738857570e+00
-1.872187594500435148e+00
-1.869867898319273358e+00
-1.877614434589881531e+00
-1.871033141871120797e+00
-1.876838052673504453e+00
-1.863362174436864693e+00
-1.856212910571870767e+00
-1.848196079480918463e+00
-1.851274045847949523e+00
-1.835237161247847526e+00
-1.857223150140682177e+00
-1.859495598719034470e+00
-1.848008880412913335e+00
-1.853046121753880504e+00
-1.853512083182046633e+00
-1.852374206463990092e+00
-1.852963229215152996e+00
-1.851617434573783250e+00
-1.851954585281251564e+00
-1.845188258518711155e+00
-1.853885093048786015e+00
-1.850002183249166654e+00
-1.858333262308429656e+00
-1.853025254279394129e+00
-1.850858684969253209e+00
-1.845189286494752778e+00
-1.836705594113221984e+00
-1.847609700647613984e+00
-1.831712414429549796e+00
-1.838656379471429236e+00
-1.839178747550505033e+00
-1.850095459908878137e+00
-1.838432712996406870e+00
-1.836582916730652215e+00
-1.828719392020667023e+00
-1.849828331284154137e+00
-1.831350214717021307e+00
-1.831120035910846822e+00
-1.823256944521963741e+00
-1.812635479688078588e+00
-1.834490844697717282e+00
-1.844592396053622574e+00
-1.807663145143176830e+00
-1.822592088424852541e+00
-1.816786424573142433e+00
-1.821351348966340433e+00
-1.798911329342753884e+00
-1.809840591632692730e+00
-1.819451822618722403e+00
-1.799201848234463830e+00
-1.810472324029354096e+00
-1.795339932118578341e+00
-1.807896550800333291e+00
-1.820453380534796883e+00
-1.827898179760965469e+00
-1.805827475591684106e+00
-1.810293974948923745e+00
-1.822332035096186020e+00
-1.809265880076121213e+00
-1.805670419895411438e+00
-1.814593551252241754e+00
-1.801858125273915867e+00
-1.794450896853321709e+00
-1.813593421145846207e+00
-1.807679073407492565e+00
-1.821635636329090868e+00
-1.816748098321820271e+00
-1.812011452190816829e+00
-1.802662513780143083e+00
-1.812513251270672532e+00
-1.807980300797010109e+00
-1.815403320408564003e+00
-1.802268231527417885e+00
-1.799574447437937597e+00
-1.803166854126647900e+00
-1.814287466726766995e+00
-1.806173075272814676e+00
-1.828884675920720682e+00
-1.824389364778546518e+00
-1.801102386243744080e+00
-1.808682904377507228e+00
-1.817582449067050909e+00
-1.804040090440169664e+00
-1.810318199441875997e+00
-1.803344010601408920e+00
-1.801688786354421090e+00
-1.796809096132157890e+00
-1.791045912250910810e+00
-1.784247264572711433e+00
-1.785723135331602762e+00
-1.798764969213619391e+00
-1.789644838644762981e+00
-1.812875868866743234e+00
-1.786495579867275030e+00
-1.795063828622920576e+00
-1.783470810812731067e+00
-1.811218480026428823e+00
-1.784074797835874637e+00
-1.784137681769552897e+00
-1.785609421524818163e+00
-1.778261010408204612e+00
-1.791624007840642685e+00
-1.794888038187003598e+00
-1.786091549602817130e+00
-1.769576153584123457e+00
-1.782812033309233879e+00
-1.782163265149288023e+00
-1.775000421615000601e+00
-1.777670282215747299e+00
-1.791418120052218788e+00
-1.786025463854743478e+00
-1.779389655086651256e+00
-1.789190934310484593e+00
-1.794068627311365960e+00
-1.787376436372635879e+00
-1.781643821580255915e+00
-1.807186676829156902e+00
-1.782370830243557913e+00
-1.776387671207887431e+00
-1.758782740011008983e+00
-1.775230380584944090e+00
-1.771785262519838033e+00
-1.780455101277272245e+00
-1.772419157407774781e+00
-1.783461871353805739e+00
-1.776727836480152423e+00
-1.774689723870818803e+00
-1.759525630966590981e+00
-1.764151098663595985e+00
-1.765842544834717476e+00
-1.775159326841667440e+00
-1.761819635926026306e+00
-1.758819870636850968e+00
-1.761983118426988959e+00
-1.754793313573487890e+00
-1.780182756160226809e+00
-1.764691841970087438e+00
-1.757230987341690032e+00
-1.768685455964230435e+00
-1.764636976095874665e+00
-1.768192210631760908e+00
-1.753670894623650778e+00
-1.754729768305979043e+00
-1.759298445618435514e+00
-1.740809567783009326e+00
-1.764524813821993110e+00
-1.759539731730547230e+00
-1.771502447917882694e+00
-1.762902126065499786e+00
-1.773208736426891585e+00
-1.762049388782578774e+00
-1.767930725055213426e+00
-1.760191223295563656e+00
-1.763424964283502039e+00
-1.775051607362157391e+00
-1.773141999394455048e+00
-1.765075027176139955e+00
-1.767846036984525693e+00
-1.747576727750294712e+00
-1.765393349293833847e+00
-1.761142324503986334e+00
-1.765825646846200581e+00
-1.756128172690028411e+00
-1.759506901609274143e+00
-1.764503526949400714e+00
-1.772294263066992670e+00
-1.771194256347079277e+00
-1.768148813887864046e+00
-1.755751654900610692e+00
-1.770990260377165892e+00
-1.763781828166790966e+00
-1.760735409754816461e+00
-1.757361556656295676e+00
-1.778981988233181877e+00
-1.767140214936160802e+00
-1.772635855837789931e+00
