-2.570415770213028139e+00
-2.604436762984433607e+00
-2.673702692427109007e+00
-2.756257391323680750e+00
-2.782577166427655513e+00
-2.796231654434666147e+00
-2.808792864321441041e+00
-2.763242620761935164e+00
-2.751873405765615566e+00
