-2.982217564235698504e+00
-2.978283785994394695e+00
-2.961910401961086237e+00
-2.958772206052215470e+00
-2.971913533193460744e+00
-2.965819627839653805e+00
-2.957664237727236412e+00
-2.940400363707039055e+00
-2.910611637596916879e+00
-2.883578322619950285e+00
-2.867465232804088604e+00
-2.813523303049093371e+00
-2.758965397533784447e+00
-2.717954969597047743e+00
-2.659423325300813268e+00
-2.583907610442202074e+00
-2.517833538310656039e+00
-2.461933572418752547e+00
-2.363878946275347115e+00
-2.292069828478886073e+00
-2.214558779367667540e+00
-2.158347021947333744e+00
-2.104024611968585035e+00
-2.061027174725427180e+00
-2.041714322612042665e+00
-2.008460027629945355e+00
-1.987773483620028037e+00
-1.960301639455876099e+00
-1.938629352175579967e+00
-1.926607338063233588e+00
-1.920630715296603785e+00
-1.903638654927830576e+00
-1.896697095279034295e+00
-1.885685491344174736e+00
-1.871115621898128634e+00
-1.867147011457348738e+00
-1.854005774469349888e+00
-1.854802735481304143e+00
-1.861407599669399726e+00
-1.847318850311034488e+00
-1.839023186325444703e+00
-1.849005921039621470e+00
-1.847629332017402204e+00
-1.836404518836968425e+00
-1.842723334004174651e+00
-1.839530817167299492e+00
-1.837202204360511182e+00
-1.840784142350371022e+00
-1.830446741594383253e+00
-1.829997166263030994e+00
-1.827856132718751692e+00
-1.792726621576056223e+00
-1.809939669278362917e+00
-1.804260663207865267e+00
-1.799146493727298290e+00
-1.805621941721753609e+00
-1.806006373116527008e+00
-1.804565648680065193e+00
-1.808459438661729646e+00
-1.808233612736999785e+00
-1.821886486386610660e+00
-1.794636537508299323e+00
-1.796797698158408396e+00
-1.793318771607151696e+00
-1.790914248143622878e+00
-1.813136520902464355e+00
-1.784480100073561504e+00
-1.792815177475569843e+00
-1.789906344740457955e+00
-1.793688061201779149e+00
-1.775022787691459936e+00
-1.772513557789168193e+00
-1.777352182498843414e+00
-1.776602565156236935e+00
-1.775134851255205870e+00
-1.759455178530027863e+00
-1.757818445149746722e+00
-1.761695724767242011e+00
-1.759733924239478942e+00
-1.757965938307443965e+00
-1.758163190426665912e+00
-1.751439468737539862e+00
-1.748907374804961723e+00
-1.750311191698485924e+00
-1.740547412902500479e+00
-1.733660832569743349e+00
-1.756183251499077613e+00
-1.741321521702593689e+00
-1.748134608753022290e+00
-1.737174957290375632e+00
-1.720756971182012984e+00
-1.731685646498034359e+00
-1.739268753040125626e+00
-1.723319568370020649e+00
-1.745649164059465130e+00
-1.727008622837022500e+00
-1.716211105525674352e+00
-1.730470142500574182e+00
-1.729169705157973302e+00
-1.715961377759231743e+00
-1.732278903764630451e+00
-1.734090222414689464e+00
-1.740912511308259081e+00
-1.720336205888801206e+00
-1.729746428260360513e+00
-1.724796157255160889e+00
-1.717963813606056656e+00
-1.718144253593680615e+00
-1.711308883796583302e+00
-1.728986448282416877e+00
-1.711514676913229671e+00
-1.708634196471441768e+00
-1.703855116707194028e+00
-1.715233305661180152e+00
-1.712486732281893964e+00
-1.698832482937684851e+00
-1.696113534518687072e+00
-1.709550633571209621e+00
-1.697251100097389109e+00
-1.693891507730182822e+00
-1.690313432330031507e+00
-1.693784060967968852e+00
-1.680095292443930077e+00
-1.694534653765917387e+00
-1.683843817220736838e+00
-1.680339917110956094e+00
-1.690029474625650341e+00
-1.688214241215200362e+00
-1.683087767162404935e+00
-1.685838234218565379e+00
-1.670374797167395897e+00
-1.680863228313792757e+00
-1.678753478499000362e+00
-1.680820347384055058e+00
-1.674958039081291261e+00
-1.671392226775489043e+00
-1.681343409914513920e+00
-1.662494956124852763e+00
-1.672049919320145461e+00
-1.661467492633738718e+00
-1.667206120584397100e+00
-1.656235397724606040e+00
-1.672201506979757113e+00
-1.659495993846108686e+00
-1.651930628757027009e+00
-1.651103428409382179e+00
-1.665797045966998180e+00
-1.660118578441269310e+00
-1.654682730117062572e+00
-1.654614780126064666e+00
-1.656675302284828177e+00
-1.655540605930283959e+00
-1.656528214620262007e+00
-1.666027642091288730e+00
-1.659731991331546919e+00
-1.658677722628185247e+00
-1.656580497406626939e+00
-1.648739583278364673e+00
-1.649917469551978932e+00
-1.649414146840189943e+00
-1.664795017006328148e+00
-1.654555617096969300e+00
-1.647334203577454748e+00
-1.651880846804715031e+00
-1.632239803549542678e+00
-1.644220762912301126e+00
-1.649618363956967482e+00
-1.640488666686486630e+00
-1.640467490222788705e+00
-1.647677021558851207e+00
-1.639225308696414141e+00
-1.639895165764440721e+00
-1.634141416930133595e+00
-1.643537830777295428e+00
-1.651124917048943708e+00
-1.650630227250399429e+00
-1.638979920990659256e+00
-1.656592897506689921e+00
-1.640171378049206874e+00
-1.653121668202656824e+00
-1.639650846672709328e+00
-1.649705916683943396e+00
-1.647645863449830106e+00
-1.658025915723750243e+00
-1.646492665379085896e+00
-1.646713443690675627e+00
