-3.593973602131861789e+00
-3.548882443320949598e+00
-3.523775713451370528e+00
-3.502321045313702363e+00
-3.459679052103114216e+00
-3.411515195661997790e+00
-3.385321924754170819e+00
-3.330714453472785053e+00
-3.312685143151207434e+00
-3.260278042712699609e+00
-3.207173528999227585e+00
-3.157562823601517188e+00
-3.109175536759311242e+00
-3.003250154012305551e+00
-2.932715227521887513e+00
-2.855037274977291872e+00
-2.782053565923815253e+00
-2.735295144669339429e+00
-2.704689011986432856e+00
-2.663786483022795082e+00
-2.656036852603119947e+00
-2.641112421131251775e+00
-2.625669828029518982e+00
-2.618943590351308082e+00
-2.600361532199858328e+00
-2.582921436848907071e+00
-2.590263427484978731e+00
-2.570923974959669067e+00
-2.562953507939679465e+00
-2.557029082491212968e+00
-2.567489953985179874e+00
-2.547459387415416998e+00
-2.537654338223161776e+00
-2.529289856840564177e+00
-2.540029295896713890e+00
-2.517132451356783207e+00
-2.508577592861292782e+00
-2.513940231584021134e+00
-2.492073490214662623e+00
-2.491605974966189407e+00
-2.490129077492534204e+00
-2.487957450715319041e+00
-2.482420523582773875e+00
-2.469576889294055277e+00
-2.472482225856373006e+00
-2.465908378677346580e+00
-2.463294984863578119e+00
-2.443203111210559442e+00
-2.438829971701345301e+00
-2.424578578871726453e+00
-2.431497048419913654e+00
-2.422526642685888465e+00
-2.419675950015338639e+00
-2.436529492241607642e+00
-2.409682185044045966e+00
-2.410943480851454268e+00
-2.407672788087301008e+00
-2.391951730724791503e+00
-2.397685800238460896e+00
-2.394357913409562499e+00
-2.392051930267608206e+00
-2.393109165982894471e+00
-2.376787422539316630e+00
-2.402060510543083449e+00
-2.389055928234111725e+00
-2.395302319875718844e+00
-2.401585984857450562e+00
-2.389109932843315853e+00
-2.391148403166344139e+00
-2.390070494035536619e+00
-2.379474316208260998e+00
-2.389247444632898176e+00
-2.365265653518610733e+00
-2.377562141632824755e+00
-2.377331908260821525e+00
-2.355441984131637412e+00
-2.372471279429621660e+00
-2.363884288505937903e+00
-2.374749618570498377e+00
-2.378435647485833471e+00
-2.375908075080737092e+00
-2.349686881037600816e+00
-2.369181602963122746e+00
-2.344703962443635437e+00
-2.348046863200769163e+00
-2.352533378925485863e+00
-2.363980423875183146e+00
-2.354667987133833407e+00
-2.353310019475682413e+00
-2.364582121241506130e+00
-2.360247032780532717e+00
-2.364169268338819574e+00
-2.353148079929674452e+00
-2.353370468434637708e+00
-2.358184554972951208e+00
-2.335491769103401172e+00
-2.346214188905717979e+00
-2.332090167220657762e+00
-2.325588323114539335e+00
-2.332712039628053180e+00
-2.323118292307938759e+00
-2.327684827518669231e+00
-2.316714442991427703e+00
-2.316585202935152132e+00
-2.305507928832021491e+00
-2.322191488950268390e+00
-2.321503034171460200e+00
-2.313982544705043054e+00
-2.309219319420749983e+00
-2.322493646828929226e+00
-2.317853661367380802e+00
-2.316096671306386412e+00
-2.313100839128830799e+00
-2.310981577348466764e+00
-2.314793646841247110e+00
-2.302715915650414225e+00
-2.316956262872531092e+00
-2.320318860491612512e+00
-2.319123670845587348e+00
-2.328911744050429888e+00
-2.314826689033913976e+00
-2.301375775951350455e+00
-2.306369182029987641e+00
-2.313437061242958226e+00
-2.299584871456388235e+00
-2.298595168922177301e+00
-2.303185948701321095e+00
-2.293152599071154540e+00
-2.287421153400309048e+00
-2.285631244388429462e+00
-2.289661391077636665e+00
-2.291463349291789520e+00
-2.280401258829471978e+00
-2.273401690350590698e+00
-2.276652540935726332e+00
-2.271794089942991146e+00
-2.298043763773359949e+00
-2.291010284303665934e+00
-2.299897343304829977e+00
-2.279162032330789955e+00
-2.277965720081640555e+00
-2.289224183443402172e+00
-2.252452339184114471e+00
-2.254014844975229082e+00
-2.258051648122616051e+00
-2.248659737282987070e+00
-2.262310583974447287e+00
-2.269672701394894965e+00
-2.274849044785286267e+00
-2.262697253358061378e+00
-2.260154881662704618e+00
-2.280120507954806364e+00
-2.269158061511291624e+00
-2.272633908818107784e+00
-2.267641375375557988e+00
-2.273944958534611871e+00
-2.264334619017682737e+00
-2.262301680924299063e+00
-2.281879081226131589e+00
-2.281845159942661017e+00
-2.299428639163581423e+00
-2.297495412031750117e+00
-2.298076910916844184e+00
-2.316122930951533654e+00
-2.312957308710488213e+00
-2.330127396845824705e+00
-2.315871789287554439e+00
-2.311882541857066986e+00
-2.301591511462748318e+00
-2.286493959902018869e+00
-2.297555671008148614e+00
-2.280893267621408427e+00
-2.286175059561090350e+00
-2.287566586188306772e+00
-2.291831585865903520e+00
-2.277085123072835948e+00
-2.280159149833661747e+00
-2.276281745814096258e+00
-2.269601441822096888e+00
-2.266637202634109283e+00
-2.287514525083323313e+00
-2.268487065507857281e+00
-2.277139953644705450e+00
-2.280405532545039637e+00
-2.279569217843876228e+00
-2.279208645486113127e+00
-2.279344858037267940e+00
-2.277614182433241652e+00
-2.265696177975316417e+00
-2.273254129847911198e+00
-2.270609236777228368e+00
-2.265254336339584729e+00
-2.253938853758195471e+00
-2.251180186004369865e+00
-2.233886532653467150e+00
-2.231935418141431704e+00
-2.242458333429061312e+00
-2.239541752248289441e+00
-2.223263403020889317e+00
-2.229626232444145373e+00
-2.237183726029626563e+00
-2.227205208191203489e+00
-2.223029141615335824e+00
-2.220315045867773396e+00
-2.216543936174089069e+00
-2.217902671409140325e+00
-2.212206188593724754e+00
-2.216417267032722460e+00
-2.214159769884075146e+00
-2.219431803221701305e+00
-2.205082991042463192e+00
-2.199689800413154650e+00
-2.212745492841436956e+00
-2.206987129381160262e+00
-2.207568258436655384e+00
-2.210627648440404158e+00
-2.200465903798802803e+00
-2.210747679962207002e+00
-2.203061668632979142e+00
-2.206781968283355155e+00
-2.190408517507602681e+00
-2.195546631764362822e+00
-2.202610787032511119e+00
-2.188836992543978788e+00
-2.196349659190619086e+00
-2.191934109019106014e+00
-2.191083678627371967e+00
-2.198982857004514901e+00
-2.203654988050153918e+00
-2.197604761199448919e+00
-2.197000632290134980e+00
-2.190325076193039067e+00
-2.200006430373660393e+00
-2.197097812756728885e+00
-2.185037586148480315e+00
-2.189940946995249771e+00
-2.181344523824724213e+00
-2.173699930008361036e+00
-2.182860607407354880e+00
-2.174089140156234556e+00
-2.176133370143015000e+00
-2.182261660478859611e+00
-2.181767847184927778e+00
-2.178448277856888993e+00
-2.183450905667315922e+00
-2.176950378558775157e+00
-2.180084188554882729e+00
-2.177027279272151006e+00
-2.178746616866409802e+00
-2.172484130113581990e+00
-2.170392267921581908e+00
-2.181470937169510904e+00
-2.169968232261841212e+00
-2.168661270598325252e+00
-2.170913981339912979e+00
-2.160678036035413641e+00
-2.143900331907272694e+00
-2.150249003111532442e+00
-2.157498888423862837e+00
-2.162024929047969835e+00
-2.150983182416273287e+00
-2.141206619382316489e+00
-2.139260113137583907e+00
-2.127738211305381544e+00
-2.134453869522100256e+00
-2.137763867240072280e+00
-2.141366770737550773e+00
-2.140869111395697910e+00
-2.140407479926075496e+00
-2.127287075507479752e+00
-2.128780760170213782e+00
-2.136090492315625866e+00
-2.124959990002798449e+00
-2.134330035668779768e+00
-2.124168307055572136e+00
-2.128426536824334470e+00
-2.109452567900889086e+00
-2.113239001985725896e+00
-2.102412753040187710e+00
-2.097230740773214919e+00
-2.104192849225359208e+00
-2.102534703098819069e+00
-2.099845914080598064e+00
-2.090777803095281051e+00
-2.107790606609460049e+00
-2.086671711013499131e+00
-2.082607733111955461e+00
-2.075352007254664066e+00
-2.073939401310475716e+00
-2.076321664216941087e+00
-2.068229444520813587e+00
-2.072560996265929045e+00
-2.057728775898135964e+00
-2.044506371763387342e+00
-2.056663760553095965e+00
-2.038867006099231105e+00
-2.033133750311709509e+00
-2.034996612520630244e+00
-2.027064778304803916e+00
-2.014340084768051931e+00
-1.996505636623331581e+00
-1.980571176397256883e+00
-1.969304122878962060e+00
-1.956338503556271258e+00
-1.947989861592454464e+00
-1.943077945460492950e+00
-1.928206668264912604e+00
-1.910236509259470639e+00
-1.895285822150599930e+00
-1.882279259338687005e+00
-1.862577342011901393e+00
-1.858307610732255144e+00
-1.847428806265710044e+00
-1.833290978922868408e+00
-1.831469270629130675e+00
-1.829273634837099261e+00
-1.811763281814316340e+00
-1.799420202105277866e+00
-1.806553138611666665e+00
-1.800082053802524618e+00
-1.794727265041432096e+00
-1.784342814256520304e+00
-1.778174655166847806e+00
-1.761972435020823458e+00
-1.763934133470709931e+00
-1.766268788794720601e+00
-1.781937290122828532e+00
-1.767716769577672986e+00
-1.765309053011626439e+00
-1.770459324028874182e+00
-1.769859099419018866e+00
-1.778866291997591942e+00
-1.783038939290386260e+00
-1.800812040073609843e+00
-1.813457674553946353e+00
-1.826030912533053385e+00
-1.833008916800413335e+00
-1.906372627631969907e+00
-1.990969446251906527e+00
-2.018558299505512910e+00
-1.931175345616479522e+00
-1.822832067089834585e+00
-1.883633503150204502e+00
-1.902046763874245094e+00
-1.901871125699930776e+00
-2.004704838144238721e+00
-2.047836739623517754e+00
-1.989560700376427960e+00
-1.881237670656876748e+00
-1.797322028052773746e+00
-1.878978310083335934e+00
-1.941977942287556935e+00
-2.024065666977445943e+00
-2.040524757065862893e+00
-2.043621052366514146e+00
-2.096741785662438851e+00
-2.114376158598538780e+00
-2.106198052140921817e+00
-2.087710572914128093e+00
-2.045779873474238730e+00
-1.978109100671835652e+00
-1.857994293688674414e+00
-1.876472870814304361e+00
-1.960888978983716058e+00
-1.928686363641208157e+00
-1.848929589229280079e+00
-1.864793222804417727e+00
-1.799146095930273859e+00
-1.775830720813626140e+00
-1.762941723815008466e+00
-1.756755258769084227e+00
-1.751738135930561935e+00
-1.740907294929431970e+00
-1.739566729151065694e+00
-1.742851795619325461e+00
-1.739736181495660006e+00
-1.746615337001964807e+00
-1.755819994432191944e+00
-1.764434593973449594e+00
-1.773456654732253668e+00
-1.796795450054711862e+00
-1.817036269042858754e+00
-1.754622715531794164e+00
-1.878768396339063118e+00
-1.966067859412444108e+00
-1.977269743934693125e+00
-1.910810121256315774e+00
-1.869662451036246065e+00
-1.853221953391897436e+00
-1.888819282452860016e+00
-1.912798276331990399e+00
-1.939252137173800516e+00
-1.909489282811198674e+00
-1.869972425986530240e+00
-1.772455504034207152e+00
-1.907551244699762893e+00
-2.009069397596638940e+00
-2.122770446085146645e+00
-2.156622804428676154e+00
-2.165997956212197373e+00
-2.162969443468736763e+00
-2.158914074860241783e+00
-2.130402920430110036e+00
-2.152673932715352123e+00
-2.157432839650947898e+00
-2.165776180751963764e+00
-2.170645749481642905e+00
-2.173601756531706286e+00
-2.177933021090626919e+00
-2.170801916738982484e+00
-2.154539423902217532e+00
-2.134680157540560508e+00
-2.108936597201275021e+00
-2.129551274670893779e+00
-2.084318581010551341e+00
-2.051509187404424228e+00
-2.060508615650144648e+00
-2.057266696199929967e+00
-2.052197690673385644e+00
-2.066279833727568516e+00
-2.093877503093895864e+00
-2.110810718389361185e+00
-2.109837940024573921e+00
-2.104396178256780381e+00
-2.093759283897202117e+00
-2.076862853435980316e+00
-2.056461825525392140e+00
-2.065102261773299919e+00
-2.071310095030276521e+00
-2.043013102322020824e+00
