-2.529209384137766747e+00
-2.580363907452306371e+00
-2.568845530318783599e+00
-2.564026828769960353e+00
-2.570013231442466850e+00
-2.506181355178374481e+00
-2.492841149520121036e+00
-2.462701056358508556e+00
-2.457196519806648993e+00
-2.385152745896654380e+00
-2.392794766478508528e+00
-2.323333076524817908e+00
-2.349954353173821620e+00
-2.300572719011947154e+00
-2.317007652822840491e+00
-2.292405424969738092e+00
-2.291260768577919826e+00
-2.271278320869586587e+00
-2.272371944509285591e+00
-2.250244054573290686e+00
-2.245932697001005174e+00
-2.258287250703615356e+00
-2.247252326536942846e+00
-2.226229692057140497e+00
-2.224480155929030367e+00
-2.233831071452468731e+00
-2.207320276820512017e+00
-2.205211420477155571e+00
-2.222645953983662714e+00
-2.190016420644345985e+00
-2.191198107311833176e+00
-2.179091948516591604e+00
-2.203803588311150641e+00
-2.149950031466810962e+00
-2.154809237592808735e+00
-2.192154100753979318e+00
-2.153775769894139103e+00
-2.163240038974236334e+00
-2.158547091233378179e+00
-2.136457333687330706e+00
-2.121957272692802654e+00
-2.151605663027582604e+00
-2.129288490604453798e+00
-2.099107124250390921e+00
-2.084830585117280144e+00
-2.094223599716067419e+00
-2.075903832555516360e+00
-2.051409938898016705e+00
-2.058276230357408920e+00
-2.062399555916933913e+00
-2.038790310520131932e+00
-2.012914942973661248e+00
-1.994446928351826465e+00
-1.973913717285008307e+00
-1.970106896173965172e+00
-1.952561767053062169e+00
-1.913529408835310974e+00
-1.899274878259702870e+00
-1.897474168297715647e+00
-1.864322645597030981e+00
-1.876993612032917813e+00
-1.867921487185967955e+00
-1.836646723489193445e+00
-1.852796979092676155e+00
-1.840716351586116462e+00
-1.827587725602485502e+00
-1.810040896485932471e+00
-1.825409960312669000e+00
-1.814945614968026977e+00
-1.792764728010691311e+00
-1.817095565596470008e+00
-1.788431979192314003e+00
-1.784994085234701267e+00
-1.784320374638230566e+00
-1.779264042573996285e+00
-1.786480935790805358e+00
-1.783842694567165932e+00
-1.762372121497396638e+00
-1.769764904312662424e+00
-1.773530345709438016e+00
-1.771909913055096375e+00
-1.771417271597518717e+00
-1.772563339862319731e+00
-1.772370414863956523e+00
-1.774207740549208046e+00
-1.768367702730279323e+00
-1.752005837344612349e+00
-1.762260932552397907e+00
-1.754426834673206592e+00
-1.770431498178687502e+00
-1.754261974343696684e+00
-1.757948734647607036e+00
-1.763628418702460454e+00
-1.754623202325680253e+00
-1.746251355589524268e+00
-1.747863234657035969e+00
-1.747270037816134991e+00
-1.737673359248721461e+00
-1.739729526524596892e+00
-1.735213313879957919e+00
-1.740189622984309459e+00
-1.743284832660730643e+00
-1.737563828521547560e+00
-1.729255918473041831e+00
-1.732268104217778326e+00
-1.735745638331188667e+00
-1.734563106902597740e+00
-1.733401815835791782e+00
-1.733049802486965163e+00
-1.731926382420860389e+00
-1.726234291341747884e+00
-1.730470546535947562e+00
-1.738381304586448906e+00
-1.731837720491705479e+00
-1.723173530669752651e+00
-1.724646776691529659e+00
-1.729972439070170065e+00
-1.728508678172145929e+00
-1.731557633404559704e+00
-1.731183915960991859e+00
-1.726646972804784852e+00
-1.724700256824122979e+00
-1.735829129611901944e+00
-1.730304185363096492e+00
-1.729915517275511849e+00
-1.726376572107181540e+00
-1.733516115104251298e+00
-1.726989868173451681e+00
-1.736365481314814829e+00
-1.731257855412180913e+00
-1.728459403857758536e+00
-1.737371447353778464e+00
-1.727025835531150300e+00
-1.731670740997341973e+00
-1.733092259992441875e+00
-1.734474854572671143e+00
-1.730712819778976064e+00
-1.729395470725710870e+00
-1.734733773241859955e+00
-1.745338474606036527e+00
-1.734655884223351485e+00
-1.740504871798100872e+00
-1.734109166874355346e+00
-1.741182793152333819e+00
-1.732834218264336368e+00
-1.735519729476213024e+00
-1.736895685983097515e+00
-1.742842245030877812e+00
-1.734555037606373862e+00
-1.731147595381682169e+00
-1.733892288948930327e+00
-1.734593421652284695e+00
-1.736605167450112841e+00
-1.735361372037405037e+00
-1.729880259881108495e+00
-1.741099409308417334e+00
-1.734155344385828634e+00
-1.734147703012594910e+00
-1.735649391991121115e+00
-1.736492430716840563e+00
-1.736727287433270428e+00
-1.733723054992496238e+00
-1.731305897062355825e+00
-1.726654116255477822e+00
-1.731640013816785784e+00
-1.735348951726122024e+00
-1.731787049040570903e+00
-1.732345909182594124e+00
-1.731646439513166102e+00
-1.732761591304617488e+00
-1.733119563785023409e+00
-1.736877423156920397e+00
-1.740671364284997136e+00
-1.726953013170917206e+00
-1.734846516410700978e+00
-1.730312027121728047e+00
-1.735141543373042383e+00
-1.737726231771435703e+00
-1.746213016605806967e+00
-1.742427216158519476e+00
-1.739063736130654014e+00
-1.739514522195801050e+00
-1.737962701102897078e+00
-1.742488818394091643e+00
-1.739716157309865174e+00
-1.739169781312118523e+00
-1.732497779756548173e+00
-1.730400095261635629e+00
-1.733395629126177617e+00
-1.743190625865272958e+00
-1.734036352319114016e+00
-1.738918953154998448e+00
-1.739987257379542074e+00
-1.736252759453677408e+00
-1.737883715484479508e+00
-1.734965433926595413e+00
-1.740956881357570207e+00
-1.738954873728797423e+00
-1.729438005162359904e+00
-1.735231048859063652e+00
-1.731204250235735653e+00
-1.733566716244503869e+00
-1.738762767478057913e+00
-1.733304184561125449e+00
-1.732701665621984466e+00
-1.733946003355071097e+00
-1.733672918839940458e+00
-1.730535096723501365e+00
-1.732486125447831204e+00
-1.728290533886302827e+00
-1.737937568944939226e+00
-1.731265636996041302e+00
-1.732789306841457266e+00
-1.732353813819550226e+00
-1.729516054068843012e+00
-1.733505502565957146e+00
-1.727200767397820247e+00
-1.732300409164329036e+00
-1.731095443627821640e+00
-1.731956611640123711e+00
-1.729357973616661992e+00
-1.729058945680310488e+00
-1.727107624488028126e+00
-1.734463454729781695e+00
-1.736556589110945570e+00
-1.733595035610881574e+00
-1.732805538616854157e+00
-1.734853416534532844e+00
-1.734171840248148300e+00
-1.730232918636646744e+00
-1.726279287665555273e+00
-1.734698376013850574e+00
-1.728152754874342056e+00
-1.735963530021106704e+00
-1.729857460075987285e+00
-1.731794617702836492e+00
-1.731760309646671825e+00
-1.729067625164636413e+00
-1.730572633897862200e+00
-1.728667956841264175e+00
-1.739674085827237260e+00
-1.729412221371428693e+00
-1.734955358259847369e+00
-1.728899106678404074e+00
-1.731134972169120934e+00
-1.728438147036430506e+00
-1.729595248443712041e+00
-1.726256711323662429e+00
-1.730651113384770179e+00
-1.729484451591373873e+00
-1.731611558696752651e+00
-1.726124960265222663e+00
-1.723319893962381499e+00
-1.728463608575518506e+00
-1.726055354120823004e+00
-1.722059586077547166e+00
-1.722807199287136104e+00
-1.723571976875134526e+00
-1.718674908117268973e+00
-1.730047332508370728e+00
-1.723523289633188460e+00
-1.730634212574125197e+00
-1.723918587347972098e+00
-1.722621601577079886e+00
-1.727323841329480025e+00
-1.724673218805825581e+00
-1.723958036045682318e+00
-1.728170900780210406e+00
-1.728584021343291477e+00
-1.723571659373839271e+00
-1.724866900579187012e+00
-1.722082974763133656e+00
-1.726727664029595655e+00
-1.719223512549276300e+00
-1.724177513398342576e+00
-1.727868313830816849e+00
-1.726193197282345881e+00
-1.727547240033723730e+00
-1.729486761207088552e+00
-1.730339020184310073e+00
-1.735977717146441890e+00
-1.731620524685202778e+00
-1.734540715922883836e+00
-1.729308642373382554e+00
-1.732466907448596105e+00
-1.733846995868810748e+00
-1.736768525494540416e+00
-1.728071419303758294e+00
-1.726928392190626216e+00
-1.729280079397619740e+00
-1.727160148617160385e+00
-1.731010897259553705e+00
-1.734243918604216672e+00
-1.729293306613869374e+00
-1.729827998804193800e+00
-1.730345726140953833e+00
-1.735567713248430621e+00
-1.728500856794080720e+00
-1.726041005642172443e+00
-1.727465742302540130e+00
-1.734546918788240077e+00
-1.723526828002840183e+00
-1.730423211199317191e+00
-1.729701976172755007e+00
-1.728959054607102086e+00
-1.726884009144536547e+00
-1.729610979631136747e+00
-1.731755195600649611e+00
-1.728444675709974288e+00
-1.725422275058714483e+00
-1.733167197131967985e+00
-1.722409753551855882e+00
-1.726141225752404695e+00
-1.724265458684497876e+00
-1.727087256230604329e+00
-1.727696233828738936e+00
-1.730942050008413169e+00
-1.724030615005346601e+00
-1.723426187783878127e+00
-1.723584552010188009e+00
-1.727420276174456593e+00
-1.732544686624683639e+00
-1.730183252451419129e+00
-1.729750675344198019e+00
-1.730170818236915320e+00
-1.728393921040920045e+00
-1.726045408287798955e+00
-1.726365950038405428e+00
-1.721642717777233766e+00
-1.725353776038153653e+00
-1.726369189968750995e+00
-1.729012857000111758e+00
-1.724314100398468552e+00
-1.725263955273089067e+00
-1.723382034333909907e+00
-1.728400164916598980e+00
-1.726575114988381232e+00
-1.729004707727522350e+00
-1.727877541820714402e+00
-1.723773253664285354e+00
-1.726757905217303879e+00
-1.729148287487873636e+00
-1.729136068274273796e+00
-1.723965199923044533e+00
-1.719595647284195117e+00
-1.731432051342244094e+00
-1.734442668384995168e+00
-1.726007438154897100e+00
-1.727938678474243872e+00
-1.724159903206943678e+00
-1.727075182624414174e+00
-1.718105096258744746e+00
-1.724800554447898815e+00
-1.722835800518436766e+00
-1.725649000836758207e+00
-1.728375306959046176e+00
-1.722680444842230596e+00
-1.721456798175489133e+00
-1.724455849671854057e+00
-1.729018270799085766e+00
-1.721251435499546290e+00
-1.730956829527944496e+00
-1.724592980664470421e+00
-1.718173686493837504e+00
-1.720385714545726863e+00
-1.726295131245019654e+00
-1.721004193815130812e+00
-1.725332802549693234e+00
-1.729597496864728967e+00
-1.720819246058991725e+00
-1.721954643838919496e+00
-1.722824718239859276e+00
-1.723877820951485784e+00
-1.720306946424180472e+00
-1.727463811019849471e+00
-1.721199291652923735e+00
-1.722973417074200375e+00
-1.725065636538581693e+00
-1.722582994243890164e+00
-1.720900405620454432e+00
-1.717161202171836543e+00
-1.728872323563045654e+00
-1.725586257884197838e+00
-1.722716687823210080e+00
-1.723750798630349745e+00
-1.729883177044281517e+00
-1.722698651136675085e+00
-1.724051335501689319e+00
-1.722274728343388794e+00
-1.722049802991598266e+00
-1.721036636268393538e+00
-1.728199973011565138e+00
-1.727075299179971157e+00
-1.722878002043810586e+00
-1.721931587510846295e+00
-1.723064468835002083e+00
-1.723346483532724571e+00
-1.719611851616121401e+00
-1.724402465873349888e+00
-1.723457147117634758e+00
-1.725946479284505841e+00
-1.719335921181964544e+00
-1.729874150153027701e+00
-1.725565641612905043e+00
-1.725126597247400806e+00
-1.723706681963509180e+00
-1.723833763653401352e+00
-1.720590609580464392e+00
-1.722216373372192688e+00
-1.727434669825793190e+00
-1.719950851513746048e+00
-1.720764057054475549e+00
-1.721872910742593854e+00
-1.724248316137333426e+00
-1.726000545454955404e+00
-1.717983158278193478e+00
-1.727205712906853652e+00
-1.724807794589926502e+00
-1.723170918620622993e+00
-1.724482295194342152e+00
-1.724162661894872217e+00
-1.721256418278160449e+00
-1.726536626972745569e+00
-1.724242717472258768e+00
-1.727352137604523552e+00
-1.728669051641862797e+00
-1.726669770143141047e+00
-1.724326626614706370e+00
-1.721872131002906592e+00
-1.722873524385270638e+00
-1.725935080155692969e+00
-1.725431549431734712e+00
-1.724232813939651443e+00
-1.719946482685496658e+00
-1.721991499738590337e+00
-1.723856336073472217e+00
-1.724780035901887221e+00
-1.723114629430237299e+00
-1.724688942377479606e+00
-1.722428373515874966e+00
-1.716044208003350446e+00
-1.727749064687750913e+00
-1.723735927381518263e+00
-1.722550426284909175e+00
-1.718948118989398255e+00
-1.721046023048478535e+00
-1.721002847373006128e+00
-1.726100828195831216e+00
-1.727119436225066806e+00
-1.725933901507939350e+00
-1.723219948261280887e+00
-1.727762078481359875e+00
-1.729287065267857804e+00
-1.731385166256851349e+00
-1.732186957546119510e+00
-1.726495574531962118e+00
-1.723690225242175300e+00
-1.723495001178866559e+00
-1.727864827990079677e+00
-1.719699156480258395e+00
-1.730149507224452599e+00
-1.728389175632996544e+00
-1.728241255477637406e+00
-1.726706287715535915e+00
-1.725311632389583627e+00
-1.719359340788876978e+00
-1.725172131534066455e+00
-1.727265620515688216e+00
-1.727284592072663827e+00
-1.724724262877098457e+00
-1.725751512805676402e+00
-1.724893692379363408e+00
