-2.780813002346405494e+00
-2.924430760682639185e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946765696107096044e+00
-2.946695411405711340e+00
-2.946693815389195059e+00
-2.955816268594494201e+00
-2.955813910931984090e+00
-2.955811275376663882e+00
-2.955807441558864657e+00
-2.955861006715934103e+00
-2.969649917956252771e+00
-2.960896591488201945e+00
-2.951562779228735334e+00
-2.898426299434900599e+00
-2.898418812112791620e+00
-2.898412439609125535e+00
-2.898408487011760570e+00
-2.891629488369961809e+00
-2.887948679480166536e+00
-2.887948391524252312e+00
-2.887948861659547006e+00
-2.861495298277166199e+00
-2.866655677721372086e+00
-2.866659384519962384e+00
-2.866663851815913766e+00
-2.864794580845446248e+00
-2.864800025805409156e+00
-2.865285168061514121e+00
-2.855558817034943075e+00
-2.855562365235480460e+00
-2.855565865458728148e+00
-2.840858924221778992e+00
-2.840861973017783537e+00
-2.840864934368152017e+00
-2.840867910747646441e+00
-2.835230217548203591e+00
-2.835231239788697621e+00
-2.834063888216116656e+00
-2.832713369113601942e+00
-2.832713341739562463e+00
-2.832713329190634344e+00
-2.832713323759872726e+00
-2.832713330462082180e+00
-2.833387341692612971e+00
-2.833386472565635472e+00
-2.801307351407565704e+00
-2.801305203228774854e+00
-2.806358738291542476e+00
-2.785385092022609310e+00
-2.768711535106420651e+00
-2.768708419328452131e+00
-2.767554007845564712e+00
-2.767550228008591962e+00
-2.743649203831234562e+00
-2.727321015063753684e+00
-2.727316264842976068e+00
-2.722900234242544570e+00
-2.722897116593411493e+00
-2.740810170426598802e+00
-2.741970707632544357e+00
-2.741963576228953592e+00
-2.724649469620097797e+00
-2.724643041778628039e+00
-2.720305537066690427e+00
-2.720299837908545459e+00
-2.719544171304305813e+00
-2.704410964563316533e+00
-2.688646323676670669e+00
-2.699890765158944994e+00
-2.682989763944971351e+00
-2.681046323449461255e+00
-2.675378457620857908e+00
-2.677313440453982007e+00
-2.677311768867002062e+00
-2.677313375108772320e+00
-2.673652049214578330e+00
-2.679913724336699055e+00
-2.679915125435266443e+00
-2.679919682426564531e+00
-2.679926784418625196e+00
-2.678007783810688380e+00
-2.671014576352680692e+00
-2.671027923133401316e+00
-2.660426169550102138e+00
-2.643121976963036079e+00
-2.643138700465706759e+00
-2.626368830903499152e+00
-2.626387718811350691e+00
-2.626408890413806319e+00
-2.609340495061758247e+00
-2.585556399228786439e+00
-2.577267252397098751e+00
-2.574405878814007842e+00
-2.546556775731019684e+00
-2.523898304118595615e+00
-2.512105001754291855e+00
-2.503290337572134483e+00
-2.503303480515787882e+00
-2.503318339957145700e+00
-2.503331468373275914e+00
-2.503737479709133407e+00
-2.497821509109447113e+00
-2.497828513482872381e+00
-2.497809586501052781e+00
-2.497821963942237655e+00
-2.497835584220499783e+00
-2.511620028638468671e+00
-2.494490125448008744e+00
-2.494510024694586381e+00
-2.494530123462975091e+00
-2.494550358180799954e+00
-2.494569452607893645e+00
-2.489784092514009117e+00
-2.504934737672002143e+00
-2.492091108472605399e+00
-2.476981044075289073e+00
-2.477001126218438820e+00
-2.477020025354594868e+00
-2.482373901677174199e+00
-2.477058362061338226e+00
-2.463305611940950435e+00
-2.474538360005958726e+00
-2.474548978254652365e+00
-2.474552118236326592e+00
-2.474550695014368085e+00
-2.474544784112052032e+00
-2.474537722125957906e+00
-2.465524113172827825e+00
-2.465519133618873315e+00
-2.465515616581537728e+00
-2.474509699681224362e+00
-2.474507248783868185e+00
-2.504391350406281802e+00
-2.495405384576838248e+00
-2.495413800579233232e+00
-2.476377016708362078e+00
-2.476388667620568196e+00
-2.490155156195608566e+00
-2.479430887427462871e+00
-2.479445661701638048e+00
-2.479461110575759353e+00
-2.465783494539220300e+00
-2.469792987875134571e+00
-2.452898739829710628e+00
-2.446038786445237534e+00
-2.442594926932504240e+00
-2.442606230844396986e+00
-2.428867809115054843e+00
-2.435623043751843131e+00
-2.435634014161480732e+00
-2.423501679403821996e+00
-2.423510256494766590e+00
-2.423516378710680819e+00
-2.423521951911361327e+00
-2.394332212151975892e+00
-2.398004676304952731e+00
-2.387566706156712737e+00
-2.373899408447869064e+00
-2.373900198405731743e+00
-2.374783879164042322e+00
-2.374780113983199215e+00
-2.374773534501006367e+00
-2.384132436105626862e+00
-2.384122107226098297e+00
-2.391055020605044046e+00
-2.391046139945382176e+00
-2.391038136737867248e+00
-2.366904848511119486e+00
-2.370652024432767124e+00
-2.351046701851945642e+00
-2.348529024590850334e+00
-2.347645594198714658e+00
-2.339918226296935799e+00
-2.324521232922006853e+00
-2.313836781119475550e+00
