-2.356114078000421053e+00
-2.357332302173032357e+00
-2.358503497151942074e+00
-2.359615307353875924e+00
-2.360683623429340905e+00
-2.361705075037004775e+00
-2.362682569075862382e+00
-2.363623588834379952e+00
-2.364535342589403566e+00
-2.365426574878594312e+00
-2.366299904299497214e+00
-2.367151564428180865e+00
-2.367979493024208182e+00
-2.368793877252572067e+00
-2.369602128819710440e+00
-2.370400903665585979e+00
-2.371178661199536464e+00
-2.371928820390174941e+00
-2.372651677031815343e+00
-2.373340513664190077e+00
-2.373982978415288603e+00
-2.374572758529201355e+00
-2.375114097035200267e+00
-2.375608402845399869e+00
-2.376059683991441407e+00
-2.376469872016025331e+00
-2.376836521024868976e+00
-2.377162019568102913e+00
-2.377422206349484757e+00
-2.377621133269733900e+00
-2.377762369452247615e+00
-2.377849220286881060e+00
-2.377864127773374303e+00
-2.377823932528879691e+00
-2.377734580321316127e+00
-2.377590701228069925e+00
-2.377356995100774917e+00
-2.377029511553311547e+00
-2.376624850183628901e+00
-2.376136632904636947e+00
-2.375573880308132324e+00
-2.374928507394023391e+00
-2.374210629767265157e+00
-2.373436459171312407e+00
-2.372590767640633924e+00
-2.371645992003140968e+00
-2.370597494070729283e+00
-2.369447831758144218e+00
-2.368201216395138253e+00
-2.366876303630237821e+00
-2.365488268659769133e+00
-2.364071196655767704e+00
-2.362638374344091741e+00
-2.361218007020145837e+00
-2.359800603403294783e+00
-2.358370504722787864e+00
-2.356915873766861846e+00
-2.355425552120847588e+00
-2.353870743948983435e+00
-2.352238427616716532e+00
-2.350536365124003879e+00
-2.348784022464430965e+00
-2.346975231518152682e+00
-2.345137078840179079e+00
-2.343306702777754325e+00
-2.341493056382145443e+00
-2.339732272496824805e+00
-2.338011036448686575e+00
-2.336310612899323402e+00
-2.334634996709199495e+00
-2.332937692635188132e+00
-2.331226159089276440e+00
-2.329432385752435497e+00
-2.327558671604357698e+00
-2.325609666462982172e+00
-2.323540035918533864e+00
-2.321392928652678656e+00
-2.319237803389166075e+00
-2.317100799459524740e+00
-2.314996967273306172e+00
-2.312922459328203395e+00
-2.310897710623699197e+00
-2.308948326548292407e+00
-2.307079207506068652e+00
-2.305249028693773461e+00
-2.303434423505342554e+00
-2.301620845775315338e+00
-2.299749405100301125e+00
-2.297773684525844295e+00
-2.295705728047722882e+00
-2.293550103984298261e+00
-2.291328581939473974e+00
-2.289031562537685360e+00
-2.286739750533706150e+00
-2.284519085378590830e+00
-2.282397706376840141e+00
-2.280342353223383522e+00
-2.278316751845951948e+00
-2.276445235240059262e+00
-2.274756163299283873e+00
-2.273181001909879928e+00
-2.271772548859354313e+00
-2.270478948353851667e+00
-2.269265527231954849e+00
-2.267780114496908972e+00
-2.266490041238913289e+00
-2.261633369054958376e+00
-2.260229611694926533e+00
-2.257913648450595279e+00
-2.256316436226336819e+00
-2.254711666979373863e+00
-2.253088945532692566e+00
-2.251448828569547533e+00
-2.249798638031290654e+00
-2.248153815128412614e+00
-2.244648348848136798e+00
-2.233160792268233497e+00
-2.216983957494063517e+00
-2.212799453242268122e+00
-2.203608870600007208e+00
-2.202227121911447316e+00
-2.197754875526928053e+00
-2.193555007433745097e+00
-2.177760452181397799e+00
-2.171826275982723153e+00
-2.168086232090239651e+00
-2.162659864037126844e+00
-2.158878054341522468e+00
-2.145515600853672211e+00
-2.129051056409910991e+00
-2.109193182051081195e+00
-2.081951563425939344e+00
-2.073437467726234829e+00
-2.071397624899373735e+00
-2.056920268405905805e+00
-2.038527077169688617e+00
-2.034081889574345325e+00
-2.018935692660269510e+00
-2.001801030434684936e+00
-1.990677540396217360e+00
-1.988904983896842449e+00
-1.985040103909537335e+00
-1.983632159859764821e+00
-1.980609652643008589e+00
-1.979421966038106273e+00
-1.981013585750517558e+00
-1.978210300898602059e+00
-1.977127874665586260e+00
-1.976069276257340190e+00
-1.975048010048592984e+00
-1.984478145302803309e+00
-1.983472943217225559e+00
-1.982470111686755798e+00
-1.971482845658171890e+00
-1.971261299154862812e+00
-1.975641614557923642e+00
-1.974655770045187442e+00
-1.973140201875775324e+00
-1.972264706160104630e+00
-1.969104663244152009e+00
-1.968319110276160799e+00
-1.967571392891786841e+00
-1.966844923747518736e+00
-1.966173958142652500e+00
-1.965521514408703485e+00
-1.964504091133075114e+00
-1.963874272572581958e+00
-1.963271743290619931e+00
-1.962686511358165076e+00
-1.962109251181513692e+00
-1.961545952169198026e+00
-1.954330089907878598e+00
-1.953779290797602375e+00
-1.953223616969708143e+00
-1.952650770790630430e+00
-1.952105075593994155e+00
-1.945044737444677097e+00
-1.944478481628680200e+00
-1.943936970857352398e+00
-1.944268944803152488e+00
-1.943786849138265715e+00
-1.943324752292290958e+00
-1.942893952595678986e+00
-1.941176497508633636e+00
-1.940784545255168858e+00
-1.940408735689622466e+00
-1.935023769159460727e+00
-1.934307639317755179e+00
-1.934023511940500928e+00
-1.926344592598617123e+00
-1.924298559219188576e+00
-1.928954673890581617e+00
-1.927934804709492633e+00
-1.927632156691714505e+00
-1.927336822367618607e+00
-1.927046267065653851e+00
-1.926774719922837775e+00
-1.931989298046547177e+00
-1.931760603865565029e+00
-1.931552136950110965e+00
-1.931353264034864958e+00
-1.934725225315500508e+00
-1.934523706125932385e+00
-1.929111727971764223e+00
-1.928907177026218722e+00
-1.926538111246935747e+00
-1.925389610464859125e+00
-1.924025358666900054e+00
-1.924000471625937569e+00
-1.922403813339787826e+00
-1.922265068231543195e+00
-1.922125213188889514e+00
-1.921979782189273234e+00
-1.921658292732796536e+00
-1.921403908623366075e+00
-1.920825998101732157e+00
-1.920657278651842548e+00
-1.920485569850170604e+00
-1.920312381235656840e+00
-1.916659568169184258e+00
-1.914490750390451801e+00
-1.914242844041815106e+00
-1.914070873655201233e+00
-1.915005583624817875e+00
-1.914827820741721753e+00
-1.914650380143414043e+00
-1.911255290830537801e+00
-1.911049703277434508e+00
-1.908972866786926348e+00
-1.908729993180170448e+00
-1.908478623391075324e+00
-1.908228136206224779e+00
-1.907950706382735895e+00
-1.909164065841780999e+00
-1.908913115136976701e+00
-1.909749140879025697e+00
-1.909529292839715842e+00
-1.909333379456612301e+00
-1.909147193979537915e+00
-1.908965426852031300e+00
-1.906034069816608056e+00
-1.905900855961440987e+00
-1.905754957795787963e+00
-1.905589913201237717e+00
-1.905391459594547365e+00
-1.905148828179992648e+00
-1.904900205177738615e+00
-1.905410820749208423e+00
-1.905207078979899382e+00
-1.905577343967001624e+00
-1.905488159846758123e+00
-1.905449196637715836e+00
-1.905448130428857523e+00
-1.905365644669198222e+00
-1.903507800651935478e+00
-1.901882195469369430e+00
-1.901842452810228234e+00
-1.901801338159536003e+00
-1.896953954141501031e+00
-1.896909212004227907e+00
-1.893766554803466118e+00
-1.891938239494364016e+00
-1.895797685425205215e+00
-1.895714331312238876e+00
-1.895748345385212197e+00
-1.895621513841182493e+00
-1.897080266164637763e+00
-1.896953718075375717e+00
-1.896842809852769651e+00
-1.898818461372523636e+00
-1.898781503327138021e+00
-1.898768030923981165e+00
-1.898782910628580511e+00
-1.898809539933820068e+00
-1.897116683014791860e+00
-1.897175501401043407e+00
-1.897124083064915867e+00
-1.896192608708357152e+00
-1.896083220593594687e+00
-1.897692143267244003e+00
-1.897600462977911517e+00
-1.896078870000075467e+00
-1.894307698167103204e+00
-1.894267340514736997e+00
-1.896610088043361841e+00
-1.896070871047341955e+00
-1.891039565868129158e+00
-1.891015224842878428e+00
-1.890976832547000663e+00
-1.891902637315529434e+00
-1.895212471918785280e+00
-1.895162903371466756e+00
-1.895145092617872784e+00
-1.887473152084423900e+00
-1.883508732393860186e+00
-1.878906154134556639e+00
-1.875644088772704166e+00
-1.879185153318926105e+00
-1.879305690908214865e+00
-1.872197629259640950e+00
-1.872258051248801625e+00
-1.872284390625812200e+00
-1.872292164722497709e+00
-1.872303080660238983e+00
-1.872315852258309210e+00
-1.873381581136917662e+00
-1.872713833259442406e+00
-1.872687371961659686e+00
-1.874538886589961928e+00
-1.872554223071605239e+00
-1.872071613487151787e+00
-1.874230792760606334e+00
-1.871827854780870659e+00
-1.871922427632769281e+00
-1.874227109530422153e+00
-1.874470581023139015e+00
-1.873732592422826082e+00
-1.873969936653796964e+00
-1.874120305549108245e+00
-1.874152773378211290e+00
-1.871690106714221091e+00
-1.871586842759276559e+00
-1.871472258210278294e+00
-1.876949868412847611e+00
-1.871494795790107135e+00
-1.868067153556087323e+00
-1.863669861437623920e+00
-1.863853905723028559e+00
-1.863537910963199984e+00
-1.871076137114428217e+00
-1.871113808983448479e+00
-1.871069759549615963e+00
-1.869717304689328286e+00
-1.869646046008830664e+00
-1.873551659842848549e+00
-1.870147662667850152e+00
-1.859740774555593612e+00
-1.863302037296148628e+00
-1.861902631321096457e+00
-1.862064090862287635e+00
-1.862176025472992880e+00
-1.862663711697769564e+00
-1.862746605174789183e+00
-1.868351275142581702e+00
-1.868447444571845750e+00
-1.868560072961957363e+00
-1.869989339929867489e+00
-1.855645345700292381e+00
-1.857175728308272378e+00
-1.857180815702068610e+00
-1.857189959775696897e+00
-1.857245874993959545e+00
-1.850270735540785472e+00
-1.850407502119155279e+00
-1.850588159862687210e+00
-1.849232963739188218e+00
-1.849439267668301135e+00
-1.867798811525706482e+00
-1.869535823409963715e+00
-1.873898744191555554e+00
-1.874012140236289481e+00
-1.879843599825420153e+00
-1.880005012421862132e+00
-1.886920298209173508e+00
-1.884793296797774076e+00
-1.886041510565273915e+00
-1.884244283035397149e+00
-1.884479999509141024e+00
-1.886350585262166257e+00
-1.889773657602854318e+00
-1.892283801039365665e+00
-1.870859087185157144e+00
-1.878572107996497209e+00
-1.881803112348430007e+00
-1.881860831516771082e+00
-1.889287301903497696e+00
-1.889598937248191834e+00
-1.886622462221630991e+00
-1.882851526397578690e+00
-1.882849986674620224e+00
-1.879807464187616795e+00
-1.879968470413784010e+00
-1.880282579893399753e+00
-1.880472014712505135e+00
-1.880689256531784981e+00
-1.880904362888566439e+00
-1.878850840736617567e+00
-1.872535982725894055e+00
-1.867214248331567239e+00
-1.865031847475756122e+00
-1.865121081486491361e+00
-1.868352378304784400e+00
-1.876707242896778816e+00
-1.876685537979553287e+00
-1.876784678432685149e+00
-1.877025886017694933e+00
-1.877154018636154831e+00
-1.877287391397369998e+00
-1.877443948879601532e+00
-1.877606719335944474e+00
-1.877799987562974948e+00
-1.877998378652030009e+00
-1.883767966243765857e+00
-1.880021456750752051e+00
-1.879278514913508502e+00
-1.873194399133731869e+00
-1.875742258958291497e+00
-1.872800091121615607e+00
-1.873047569244880028e+00
-1.873280532319366642e+00
-1.875328161986816733e+00
-1.875563547875031656e+00
-1.875828289286789907e+00
-1.876114046231627919e+00
-1.876402259019298135e+00
-1.881253040101961371e+00
-1.879100114414129052e+00
-1.878512566770190073e+00
-1.878602600375915532e+00
-1.880777305397504318e+00
-1.897533468182577732e+00
-1.899406818323228663e+00
-1.899534562955823347e+00
-1.892880552631786006e+00
-1.900622941656346931e+00
-1.900804776495590209e+00
-1.901027688844300068e+00
-1.903609915436608846e+00
-1.901530035350140757e+00
-1.902254766487428750e+00
-1.898456938412113715e+00
-1.898735435998287535e+00
-1.898947912093816859e+00
-1.897151206031597370e+00
-1.897315334032152023e+00
-1.897570652251877377e+00
-1.897738701726501276e+00
-1.897956920307535267e+00
-1.899572130027960881e+00
-1.899796842934268204e+00
-1.898219031899044174e+00
-1.898407440252461553e+00
-1.898565287707632443e+00
-1.898676750877832387e+00
-1.898811952183895535e+00
-1.900787538330520388e+00
-1.900979997210393568e+00
-1.901163021263533981e+00
-1.907309816828543614e+00
-1.914501169946155823e+00
-1.914655280037494967e+00
-1.920346469035412174e+00
-1.920516891355759093e+00
-1.913307317620662085e+00
-1.923709279814665329e+00
-1.920304559473036576e+00
-1.918587211057563913e+00
-1.916457342587133628e+00
-1.916726604600564210e+00
-1.914467307716456901e+00
-1.914654579674055945e+00
-1.914712290690362195e+00
-1.917257245887499240e+00
-1.917255846023276700e+00
-1.917232158561639199e+00
-1.917233432519955594e+00
-1.920062642314610990e+00
-1.917467456109508639e+00
-1.919465761218205779e+00
-1.910796129008500044e+00
-1.914337591544667649e+00
-1.914397654476197363e+00
-1.914584950820026776e+00
-1.920758964396134472e+00
-1.918911893898296306e+00
-1.919231321133153534e+00
-1.912062595166369006e+00
-1.909697714201455288e+00
-1.909840055903285538e+00
-1.909983092627018486e+00
-1.900721731328429476e+00
-1.900947538019785110e+00
-1.901277687542153760e+00
-1.901730525470759492e+00
-1.911634196308408473e+00
-1.911896961025289166e+00
-1.912076840957717572e+00
-1.929995309957762251e+00
-1.929799601373593632e+00
-1.929533818287014313e+00
-1.928243913598038262e+00
-1.929424845595501425e+00
-1.929301429019040448e+00
-1.929451630042385846e+00
-1.929696601154988977e+00
-1.929982187127369020e+00
-1.930280774555239276e+00
-1.930530339936683326e+00
-1.936646297807814499e+00
-1.939606762283085262e+00
-1.939788106134588741e+00
-1.939987743789136854e+00
-1.944371764584682305e+00
-1.943365353800915685e+00
-1.943559213557316312e+00
-1.944412886905618532e+00
-1.944494781608113509e+00
-1.944415588503029646e+00
-1.930292527026267191e+00
-1.930026436148722491e+00
-1.942006150491732086e+00
-1.940596953658753732e+00
-1.940296883497004465e+00
-1.940022198363761996e+00
-1.939710113305086026e+00
-1.939427892996045566e+00
-1.939248309780017721e+00
-1.939233800772898419e+00
-1.939474875723943947e+00
-1.939898963081317707e+00
-1.940560233878449781e+00
-1.941270317286376779e+00
-1.945120494646171982e+00
-1.945629663933218900e+00
-1.946008280968891002e+00
-1.946178826283899266e+00
-1.944929384429449515e+00
-1.944820529431326772e+00
-1.944711936219919446e+00
-1.944567646626452095e+00
-1.941229260664631751e+00
-1.941217075739563924e+00
-1.941305806943241397e+00
-1.944536817095610992e+00
-1.944472339404267558e+00
-1.944288474839739989e+00
-1.940853480426201871e+00
-1.943331879542956830e+00
-1.946591044632925982e+00
-1.944593127081627237e+00
-1.944032507063442106e+00
-1.953372952006845242e+00
-1.950071486546571586e+00
-1.949914506496231548e+00
-1.942211100752651243e+00
-1.942162975167617711e+00
-1.942210042456937735e+00
-1.943606058688963856e+00
-1.944093921592584095e+00
-1.944557508249740163e+00
-1.944827102293626986e+00
-1.941011979906722695e+00
-1.940829969476377093e+00
-1.940398112069409819e+00
-1.941873964916173811e+00
-1.941348201650684224e+00
-1.936422176849600385e+00
-1.937755077700753725e+00
-1.936859421908442958e+00
-1.937629345703331341e+00
-1.941614845961639801e+00
-1.942275185686355821e+00
-1.942623584755820421e+00
-1.947066263756319859e+00
-1.942357998567076471e+00
-1.943220218528618037e+00
-1.942922091010035768e+00
-1.942503757628738059e+00
-1.942279672719335215e+00
-1.942350093038972325e+00
-1.942583191060949899e+00
-1.942869946119905267e+00
-1.944181511455870925e+00
-1.944134198739088770e+00
-1.943898504450176201e+00
-1.943487430840427743e+00
-1.942953890122934402e+00
-1.942258178052118200e+00
-1.940074525714125420e+00
-1.939644421433728283e+00
-1.939402069834033959e+00
-1.929118947679985263e+00
-1.928887856373413090e+00
-1.928586198371657456e+00
-1.929381702731638448e+00
-1.928962918886042432e+00
-1.928683406818137103e+00
-1.928639928824421590e+00
-1.925223897320915256e+00
-1.925538819364214671e+00
-1.926050676578688003e+00
-1.928703496945647577e+00
-1.930996282683544063e+00
-1.931610171471349613e+00
-1.942136527766610277e+00
-1.940028636087997693e+00
-1.939949629995321168e+00
-1.939709989059051898e+00
-1.945591401905472750e+00
-1.947411830833845947e+00
-1.946873182409670999e+00
-1.946301416282547603e+00
-1.933718227611711526e+00
-1.933675714145628444e+00
-1.937747907664089997e+00
-1.938022813186389692e+00
-1.946124552303172495e+00
-1.944178155759137105e+00
-1.942193429787989700e+00
-1.942149926935692328e+00
-1.944685515962854883e+00
-1.940059473888035013e+00
-1.937068287787554244e+00
-1.936818273781445887e+00
-1.934948843481025138e+00
-1.934751044364011019e+00
-1.934543144271366977e+00
-1.940962499390313178e+00
-1.940831590874154244e+00
-1.940766770186682200e+00
-1.940727117592839335e+00
-1.947855160737877789e+00
-1.947935461015182668e+00
-1.947431804946534450e+00
-1.947556179151913147e+00
-1.947771514855174191e+00
-1.949122967934816542e+00
-1.949459527660114322e+00
-1.949920124790804232e+00
-1.945963994706633393e+00
-1.948398514268659287e+00
-1.952834274809311266e+00
-1.952714779033738468e+00
-1.952466561183530125e+00
-1.950934186877001597e+00
-1.950627352035540607e+00
-1.950628972300776809e+00
-1.950916351347088407e+00
-1.951399827555270194e+00
-1.952030602168003615e+00
-1.952519959905320235e+00
-1.959539924079260143e+00
-1.962538017483997255e+00
-1.959526381459095079e+00
-1.959052169281525257e+00
-1.952235356079859985e+00
-1.945656892469090682e+00
-1.945195120193458083e+00
-1.944944912056026931e+00
-1.953674197381652489e+00
-1.954028457911273220e+00
-1.955201560325480870e+00
-1.955222612043470143e+00
-1.955521208945773859e+00
-1.955468106172806531e+00
-1.955185709252161841e+00
-1.951648033354359102e+00
-1.951123789948235654e+00
-1.950719319733123402e+00
-1.948260460917921044e+00
-1.948280253986294674e+00
-1.948592779652503104e+00
-1.948999869017874254e+00
-1.946348153466818331e+00
-1.950077986717336342e+00
-1.950288386702637933e+00
-1.950411676115513027e+00
-1.950435461839503448e+00
-1.950454992274147203e+00
-1.950444799648017424e+00
-1.950414579827955741e+00
-1.950444289042484902e+00
-1.950548294990052334e+00
-1.950720190413076205e+00
-1.950949866298090862e+00
-1.951079914164386864e+00
-1.951027996416958343e+00
-1.950711953514948416e+00
-1.950144033804998678e+00
-1.949411631314847737e+00
-1.948745497501140012e+00
-1.947986255860650218e+00
-1.950051368772063309e+00
-1.949298527596047936e+00
-1.948516799836109037e+00
-1.946431111393854163e+00
-1.946455793575442517e+00
-1.946706245732442664e+00
-1.947028281543600414e+00
-1.950126803930355868e+00
-1.952256623536798408e+00
-1.952936514266688794e+00
-1.953791506636163078e+00
-1.954658914697490868e+00
-1.955653922256786581e+00
-1.955998013769955524e+00
-1.955988886109444547e+00
-1.955237483871020032e+00
-1.954513061590732015e+00
-1.953662413740530734e+00
-1.952792858662167008e+00
-1.951882757937436264e+00
-1.950883414337875488e+00
-1.950099628265542728e+00
-1.950300827518733238e+00
-1.950345649049894714e+00
-1.945160851019263726e+00
-1.945698432083032836e+00
-1.944360795923423924e+00
-1.945132207112080014e+00
-1.945738953701084739e+00
-1.946194443243610683e+00
-1.946556928062850744e+00
-1.946709049022888438e+00
-1.947610684427122152e+00
-1.946880778755387897e+00
-1.946572022623530129e+00
-1.946341380494483797e+00
-1.946586066736692100e+00
-1.947047163010633408e+00
-1.951018473574209100e+00
-1.951518362831954567e+00
-1.954690811148997343e+00
-1.955414957640353446e+00
-1.955342943743445083e+00
-1.955262013643742858e+00
-1.950472168128775330e+00
-1.950482945591516915e+00
-1.950502536183545965e+00
-1.950619488282559599e+00
-1.950827158857237897e+00
-1.942693819597693716e+00
-1.942249933529635264e+00
-1.942383738816394478e+00
-1.942297624933359224e+00
-1.941856256710555728e+00
-1.941223529009015625e+00
-1.940728810325439424e+00
-1.940406024525670237e+00
-1.940245834491265420e+00
-1.940396893187429805e+00
-1.940647736524362843e+00
-1.941074073577962800e+00
-1.941719172077859490e+00
-1.950831137566183981e+00
-1.951308550011193077e+00
-1.951463839417453938e+00
-1.951557640141494465e+00
-1.951321553765662964e+00
-1.953825940558153729e+00
-1.953140959823403300e+00
-1.944220943989483752e+00
-1.942067793990818858e+00
-1.941889575329312834e+00
-1.942053257499383179e+00
-1.942385839471833187e+00
-1.942799396253074296e+00
-1.943141715379346213e+00
-1.943251922202458237e+00
-1.943138423788916436e+00
-1.942844882958499664e+00
-1.943629161701655894e+00
-1.943020970920717794e+00
-1.934998325234478012e+00
-1.921099850392256281e+00
-1.912443821335853666e+00
-1.912134580064105416e+00
-1.912087049443484954e+00
-1.912378373623222272e+00
-1.917415622230934424e+00
-1.925440448064129395e+00
-1.926031933757925474e+00
-1.926591664575528107e+00
-1.927035439128125471e+00
-1.927378525889355432e+00
-1.922917530391552887e+00
-1.922962033096705436e+00
-1.922910908068360403e+00
-1.922887565800591503e+00
-1.922824091576600614e+00
-1.922633948536053072e+00
-1.922435728431557411e+00
-1.922251561065398517e+00
-1.921887522625634004e+00
-1.921422277775034715e+00
-1.921024757328376076e+00
-1.920631576183014388e+00
-1.920784303196682252e+00
-1.911580230028667726e+00
-1.915965752507056363e+00
-1.915790472765516395e+00
-1.915641731081075383e+00
-1.915508626049365670e+00
-1.912828332286600874e+00
-1.912665223442011397e+00
-1.910047684385868694e+00
-1.903859726889680637e+00
-1.903670436608653649e+00
-1.903440119540680042e+00
-1.903292413932743177e+00
-1.903211623140517395e+00
-1.905933073587480875e+00
-1.906139588815922936e+00
-1.909163387350594654e+00
-1.908717233383638190e+00
-1.909273422237614870e+00
-1.909866898141536540e+00
-1.910200341747741781e+00
-1.907691828129885137e+00
-1.907750699857531984e+00
-1.907660054794571458e+00
-1.907512671039907071e+00
-1.907433333595020875e+00
-1.907566584951065236e+00
-1.907877558607963486e+00
-1.913306927117613299e+00
-1.913804256302721107e+00
-1.914180661938716721e+00
-1.914541542473146229e+00
-1.914788076431758634e+00
-1.914940280107822135e+00
-1.909840217877888380e+00
-1.909877351062752027e+00
-1.915001713343051692e+00
-1.914302613754917282e+00
-1.913888675948870466e+00
-1.913324740097099852e+00
-1.910076685886938241e+00
-1.909165678937713162e+00
-1.904853584290521207e+00
-1.897937649810351290e+00
-1.897239056089431219e+00
-1.896948822923738565e+00
-1.897049239774593721e+00
-1.897518280684800773e+00
-1.898275677337582179e+00
-1.901185379747144077e+00
-1.903352239872299956e+00
-1.904337770367656280e+00
-1.907704061851332789e+00
-1.908567543509549935e+00
-1.910620081034964501e+00
-1.909548943705982271e+00
-1.909757545949523738e+00
-1.909861766637803271e+00
-1.907212506284948983e+00
-1.907130509221032444e+00
-1.906940164549028704e+00
-1.906783264322747584e+00
-1.906721344743511182e+00
-1.906775837703687637e+00
-1.907023236671944399e+00
-1.907343732516161072e+00
-1.906145254182660231e+00
-1.910721903995840520e+00
-1.911211329311210738e+00
-1.911455055259542402e+00
-1.911685550964548286e+00
-1.912036881934978449e+00
-1.912494871961282650e+00
-1.908461076375950416e+00
-1.909421456905642023e+00
-1.904803363485764622e+00
-1.905208386831720224e+00
-1.904294630649050024e+00
-1.908018540630246784e+00
-1.907767689360901686e+00
-1.910479014713953649e+00
-1.908852735936836353e+00
-1.913702948041104523e+00
-1.913433599329937840e+00
-1.913298274884499328e+00
-1.912243225577021422e+00
-1.907064687724248087e+00
-1.900907744615782491e+00
-1.895389179555872161e+00
-1.903705965202446171e+00
-1.904162809527119249e+00
-1.909978401955584326e+00
-1.914880469275661357e+00
-1.915330724056815370e+00
-1.915727611963646160e+00
-1.910948991882175818e+00
-1.912347196742943289e+00
-1.905001868122243147e+00
-1.905224642419893755e+00
-1.905368555421647514e+00
-1.900440188938172570e+00
-1.900336302034559388e+00
-1.903225525400771723e+00
-1.901907121074057683e+00
-1.901690590251286839e+00
-1.895593734873388447e+00
-1.895095956101229939e+00
-1.895002149183472984e+00
-1.871797021039561582e+00
-1.874744498444066210e+00
-1.876714133573301524e+00
-1.870897819924558281e+00
-1.878795546654451920e+00
-1.878699145482230826e+00
-1.870648257477799614e+00
-1.870505383161688462e+00
-1.871226240527288143e+00
-1.871156135557650479e+00
-1.871134770006536385e+00
-1.871210758739300317e+00
-1.871404732935872728e+00
-1.872846385712150674e+00
-1.873183907413343841e+00
-1.873488775418272745e+00
-1.873749881141792750e+00
-1.872756455576551238e+00
-1.868914257343053276e+00
-1.868687398095358221e+00
-1.868412319349847417e+00
-1.871073010851721952e+00
-1.870761504811587095e+00
-1.869535091842785768e+00
-1.866315253215494963e+00
-1.865993776569004892e+00
-1.865644307679143354e+00
-1.865371057461535642e+00
-1.865096861524454308e+00
-1.864806273118323698e+00
-1.864655757774253964e+00
-1.864592560074194827e+00
-1.864617060738167131e+00
-1.864699350945609124e+00
-1.864804389017171937e+00
-1.864959022174469405e+00
-1.865040198643731051e+00
-1.871129806685098762e+00
-1.871326906205585505e+00
-1.864463063633469364e+00
-1.864493411129277689e+00
-1.861054830934989468e+00
-1.861070852797523933e+00
-1.861038851221381796e+00
-1.863831301642752125e+00
-1.863748248717729261e+00
-1.863772070201013875e+00
-1.860873122787678469e+00
-1.862460670190579703e+00
-1.862631173484806224e+00
-1.862719986263984717e+00
-1.862639721859990383e+00
-1.862522768827951314e+00
-1.865322205788390919e+00
-1.865093586089963118e+00
-1.865034225903237530e+00
-1.864953597803725716e+00
-1.865047781163505780e+00
-1.865933939853914758e+00
-1.866289230837244961e+00
