2.225000000000000311e-01
2.225000000000000033e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.250000000000000056e-01
2.275000000000000078e-01
2.275000000000000078e-01
2.275000000000000078e-01
2.275000000000000078e-01
2.300000000000000100e-01
