3.875000000000000111e-01
3.599999999999999867e-01
3.649999999999999356e-01
3.699999999999999956e-01
3.699999999999999956e-01
4.049999999999999711e-01
3.374999999999999667e-01
3.750000000000000000e-01
3.375000000000000222e-01
3.850000000000000089e-01
3.649999999999999911e-01
3.624999999999999889e-01
3.750000000000000000e-01
3.650000000000000466e-01
3.624999999999999889e-01
3.474999999999999756e-01
3.449999999999999734e-01
3.675000000000000488e-01
3.550000000000000377e-01
4.124999999999999778e-01
3.699999999999999400e-01
3.350000000000000200e-01
3.800000000000000600e-01
3.774999999999999467e-01
3.774999999999999467e-01
3.799999999999999489e-01
3.375000000000000222e-01
3.649999999999999911e-01
3.699999999999999400e-01
3.675000000000000488e-01
3.900000000000000133e-01
3.375000000000000222e-01
3.350000000000000200e-01
3.774999999999999467e-01
3.500000000000000333e-01
3.775000000000000022e-01
3.624999999999999889e-01
3.724999999999999978e-01
3.599999999999999867e-01
3.674999999999999378e-01
4.000000000000000222e-01
3.350000000000000200e-01
3.599999999999999867e-01
3.349999999999999645e-01
3.850000000000000089e-01
3.775000000000000022e-01
3.750000000000000000e-01
3.649999999999999911e-01
3.500000000000000333e-01
3.875000000000000111e-01
3.600000000000000422e-01
3.549999999999999267e-01
3.225000000000000644e-01
3.275000000000000133e-01
3.650000000000000466e-01
3.275000000000000133e-01
3.150000000000000022e-01
3.200000000000000067e-01
3.574999999999999845e-01
3.400000000000000244e-01
3.450000000000000289e-01
3.250000000000000111e-01
3.325000000000000178e-01
3.375000000000000222e-01
3.275000000000000133e-01
3.649999999999999911e-01
3.125000000000000000e-01
3.399999999999999689e-01
3.475000000000000311e-01
3.499999999999999778e-01
3.200000000000000067e-01
3.525000000000000355e-01
3.200000000000000067e-01
3.275000000000000133e-01
2.999999999999999889e-01
3.325000000000000178e-01
3.200000000000000067e-01
3.575000000000000400e-01
3.225000000000000089e-01
3.425000000000000266e-01
3.049999999999999933e-01
3.275000000000000133e-01
2.900000000000000355e-01
2.974999999999999867e-01
3.524999999999999800e-01
3.175000000000000044e-01
3.099999999999999978e-01
3.424999999999999711e-01
3.074999999999999956e-01
3.150000000000000022e-01
3.000000000000000444e-01
3.475000000000000311e-01
3.449999999999999734e-01
3.375000000000000222e-01
2.975000000000000422e-01
2.825000000000000289e-01
3.074999999999999956e-01
3.225000000000000089e-01
3.150000000000000022e-01
3.225000000000000089e-01
3.049999999999999933e-01
3.299999999999999600e-01
3.050000000000000488e-01
3.225000000000000089e-01
3.175000000000000044e-01
3.400000000000000244e-01
3.225000000000000089e-01
3.200000000000000067e-01
2.950000000000000400e-01
2.875000000000000333e-01
2.850000000000000311e-01
3.450000000000000289e-01
2.900000000000000355e-01
3.375000000000000222e-01
2.899999999999999800e-01
2.750000000000000222e-01
