3.574999999999999845e-01
3.300000000000000155e-01
3.474999999999999756e-01
3.325000000000000178e-01
3.250000000000000111e-01
3.399999999999999689e-01
3.400000000000000244e-01
3.474999999999999756e-01
3.475000000000000311e-01
3.125000000000000000e-01
3.200000000000000067e-01
3.300000000000000155e-01
3.549999999999999822e-01
2.999999999999999889e-01
3.325000000000000178e-01
3.524999999999999800e-01
3.125000000000000000e-01
2.975000000000000422e-01
2.675000000000000155e-01
2.775000000000000244e-01
2.824999999999999734e-01
2.949999999999999845e-01
2.650000000000000133e-01
2.750000000000000222e-01
2.449999999999999956e-01
2.500000000000000000e-01
2.650000000000000133e-01
2.525000000000000022e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.425000000000000211e-01
2.374999999999999889e-01
2.300000000000000100e-01
2.049999999999999878e-01
2.450000000000000233e-01
2.550000000000000044e-01
2.349999999999999867e-01
2.650000000000000133e-01
2.150000000000000244e-01
2.199999999999999734e-01
2.049999999999999878e-01
2.149999999999999689e-01
2.200000000000000289e-01
2.124999999999999944e-01
2.350000000000000144e-01
2.049999999999999600e-01
2.149999999999999967e-01
2.200000000000000011e-01
2.000000000000000111e-01
1.849999999999999978e-01
1.849999999999999978e-01
2.025000000000000133e-01
1.999999999999999833e-01
1.700000000000000122e-01
1.875000000000000000e-01
1.850000000000000255e-01
1.999999999999999833e-01
1.925000000000000044e-01
1.849999999999999978e-01
1.800000000000000211e-01
1.825000000000000233e-01
1.974999999999999811e-01
2.199999999999999734e-01
1.724999999999999867e-01
2.000000000000000111e-01
1.625000000000000056e-01
1.774999999999999911e-01
1.750000000000000167e-01
1.950000000000000067e-01
1.824999999999999956e-01
1.950000000000000067e-01
1.849999999999999978e-01
1.875000000000000278e-01
2.124999999999999944e-01
1.725000000000000144e-01
1.849999999999999978e-01
1.625000000000000056e-01
2.100000000000000200e-01
1.674999999999999822e-01
1.650000000000000078e-01
2.124999999999999667e-01
1.800000000000000211e-01
1.925000000000000044e-01
1.700000000000000122e-01
1.975000000000000089e-01
1.900000000000000300e-01
1.775000000000000189e-01
1.675000000000000100e-01
1.824999999999999956e-01
1.949999999999999789e-01
2.050000000000000155e-01
1.874999999999999722e-01
2.025000000000000133e-01
1.800000000000000211e-01
2.024999999999999856e-01
1.749999999999999611e-01
1.799999999999999933e-01
1.774999999999999911e-01
1.850000000000000255e-01
1.925000000000000044e-01
1.724999999999999867e-01
1.775000000000000189e-01
2.150000000000000244e-01
1.824999999999999956e-01
