-2.282909836738673981e+00
-2.206466943738955244e+00
-2.333368684684953287e+00
-1.961158390299594823e+00
-1.801625969761615931e+00
-1.802729734424962427e+00
-1.803900069838061171e+00
-1.805086596852214065e+00
-1.806329102251143404e+00
-1.807625104775553826e+00
-1.808980837811120512e+00
-1.810431290658165882e+00
-1.811960168109208125e+00
-1.813561306707327958e+00
-1.815248347723512623e+00
-1.817011740025127997e+00
-1.818796911496895152e+00
-1.820644019085954968e+00
-1.822512382751726445e+00
-1.824451520392539106e+00
-1.826445266364939091e+00
-1.828496569853228504e+00
-1.830601614661119481e+00
-1.832761509848932713e+00
-1.834972033468017738e+00
-1.837235580071443497e+00
-1.839548942719958280e+00
-1.841854253684819698e+00
-1.844142882349349088e+00
-1.846375590338578343e+00
-1.848524955463700881e+00
-1.850581641487673457e+00
-1.852546526907193458e+00
-1.854400858864588830e+00
-1.856087772503105082e+00
-1.857513761200419111e+00
-1.858624503847269960e+00
-1.859407384370945548e+00
-1.859892462427009452e+00
-1.860090314657954824e+00
-1.859967085204318193e+00
-1.859536222918352522e+00
-1.858882243825791036e+00
-1.858011753991263726e+00
-1.856864539471437148e+00
-1.855417990956105934e+00
-1.853706801706964225e+00
-1.851781054469759713e+00
-1.849673788029776889e+00
-1.847401614697474770e+00
-1.844950756379885037e+00
-1.842361003051730117e+00
-1.839691140334136499e+00
-1.836956645528096566e+00
-1.834176350845669212e+00
-1.831399176234743686e+00
-1.828631158231495579e+00
-1.825932020941258616e+00
-1.823322268950742231e+00
-1.820780047928051815e+00
-1.818316767761685160e+00
-1.815902373833470751e+00
-1.813522231307471255e+00
-1.811302614167613845e+00
-1.809245689914813049e+00
-1.807330308547920872e+00
-1.805523260656763052e+00
-1.803726074389782053e+00
-1.801987894881362351e+00
-1.800369967162207985e+00
-1.798922923780489569e+00
-1.797633175013570339e+00
-1.796460073321138218e+00
-1.795339781583292771e+00
-1.794266075987482001e+00
-1.793262147263262607e+00
-1.792336547458808216e+00
-1.791469361943549110e+00
-1.790636862773177018e+00
-1.789817434075508196e+00
-1.788984555840035906e+00
-1.788141847232867399e+00
-1.787296739325986650e+00
-1.786459117670073260e+00
-1.785632671949149319e+00
-1.784785097033593448e+00
-1.783914424341974891e+00
-1.783023452028735800e+00
-1.782143811365064279e+00
-1.781290260542017112e+00
-1.780468609319212803e+00
-1.779680960152320468e+00
-1.778916280755720170e+00
-1.778174045554561822e+00
-1.777460706398057422e+00
-1.776738469298864143e+00
-1.776033676798242311e+00
-1.775386160107710776e+00
-1.774787655282293208e+00
-1.774243336269591076e+00
-1.773783748253281445e+00
-1.773384597340276869e+00
-1.773048351724978211e+00
-1.772786637423253264e+00
-1.772587083832895871e+00
-1.772435627522546575e+00
