-2.339760667447674969e+00
-2.602165379964171521e+00
-2.435191406947555759e+00
-2.398527777265815786e+00
-2.569880908242185846e+00
-2.521595979672286880e+00
-2.411325016964351420e+00
-2.569005695750158580e+00
-2.573811161854597351e+00
-2.499698723451192706e+00
-2.559795675458356179e+00
-2.546284244610126368e+00
-2.475825947103311719e+00
-2.526371523800074570e+00
-2.456641193506448939e+00
-2.601125177154069767e+00
-2.517670587369223334e+00
-2.659315178862179163e+00
-2.481702498709393190e+00
-2.612185829278427018e+00
-2.479272376143529133e+00
-2.597041581554114575e+00
-2.710042531099220220e+00
-2.465028956489377698e+00
-2.536422345156752911e+00
-2.545748367613369645e+00
-2.480866019426869240e+00
-2.420277783056982823e+00
-2.559567877916093970e+00
-2.400564161179474354e+00
-2.434785806721501356e+00
-2.557629055408594532e+00
-2.617252079901394524e+00
-2.517883385230729409e+00
-2.545807939115083407e+00
-2.499638252921894122e+00
-2.524277138271723508e+00
-2.374269098317104643e+00
-2.533727985842163299e+00
-2.560409820912615153e+00
-2.340423898895605426e+00
-2.494802971032151540e+00
-2.359534144460265104e+00
-2.508189995845208742e+00
-2.600959288768805333e+00
-2.653684585816830310e+00
-2.589039743361209123e+00
-2.529644061852763137e+00
-2.611938454085078298e+00
-2.470698631764730813e+00
-2.548237956098492241e+00
-2.416435239704753712e+00
-2.559894734389914106e+00
-2.400681004104516347e+00
-2.476476597603680219e+00
-2.322286328867747773e+00
-2.579656682771530818e+00
-2.328319341498201744e+00
-2.625252991165854866e+00
-2.592348357555085414e+00
-2.514001026319368393e+00
-2.430774592682075408e+00
-2.517823766236591432e+00
-2.435717732475980668e+00
-2.525540595917812325e+00
-2.556494507498945801e+00
-2.591317052042238611e+00
-2.464331600637225783e+00
-2.585836798557394900e+00
-2.498005517190556191e+00
-2.495167765400557514e+00
-2.518773398173179245e+00
-2.675346092730892522e+00
-2.572004580692044406e+00
-2.582114569139210225e+00
-2.478013876598284426e+00
-2.506646782687984576e+00
-2.585696121320023799e+00
-2.532396745162342810e+00
-2.512646376881791266e+00
-2.583994127435277566e+00
-2.509243355187843694e+00
-2.518879774157145590e+00
-2.559084019445613478e+00
-2.481159526426864215e+00
-2.420090664349861864e+00
-2.494598669051380391e+00
-2.486885595438781849e+00
-2.437029545725041046e+00
-2.496078559202242531e+00
-2.584952579729631328e+00
-2.445024798975854452e+00
-2.464767583496627168e+00
-2.448895308582908825e+00
-2.535212238487640768e+00
-2.432202314368240970e+00
-2.516681935035902207e+00
-2.521405657995903660e+00
-2.438320481233702708e+00
-2.678262855670355158e+00
-2.561652542377445219e+00
-2.574394762024791561e+00
-2.459475971379966097e+00
-2.603899754877446071e+00
-2.518489939283619083e+00
-2.620195340454056776e+00
-2.427643533690144295e+00
-2.629362969470272038e+00
-2.481076079931578526e+00
-2.455263860866688574e+00
-2.431924402457811496e+00
-2.570432127054119498e+00
-2.518478110155857763e+00
-2.499460912258194334e+00
-2.535528266824899291e+00
-2.436027788969637342e+00
-2.485048731623400897e+00
-2.466289420525427545e+00
-2.586569128642078219e+00
-2.612798935564760505e+00
-2.475146298489630858e+00
-2.562683746444772481e+00
-2.603817810476652284e+00
-2.553664472259570495e+00
-2.567421907842097450e+00
-2.510920838496590868e+00
-2.543328547934400330e+00
-2.537275675434393918e+00
-2.612764206119655430e+00
-2.383391952170109462e+00
-2.573135747896804215e+00
-2.454589328078196964e+00
-2.556128984950714944e+00
-2.610305190904872230e+00
-2.617198986798317417e+00
-2.517931283109710705e+00
-2.472123661780441850e+00
-2.410736852930120300e+00
-2.285335571026718249e+00
-2.503210717546542341e+00
-2.477088063772916016e+00
-2.392324965605780118e+00
-2.448852085644928955e+00
-2.506607189260272150e+00
-2.415620214802173926e+00
-2.421434520288321846e+00
-2.444334418716554769e+00
-2.454641967885620168e+00
-2.607567014622003132e+00
-2.549187644948213816e+00
-2.502472282070356435e+00
-2.568407291761660716e+00
-2.387369759835871186e+00
-2.339695560682031328e+00
-2.452193471590919494e+00
-2.405272618622594560e+00
-2.369046692913085117e+00
-2.601841718696124239e+00
-2.599666135219603547e+00
-2.445549157056987166e+00
-2.380299591432697426e+00
-2.592734621429082509e+00
-2.589529395368962206e+00
-2.474699512407481983e+00
-2.589035814273948244e+00
-2.516802580383799004e+00
-2.534116778667693026e+00
-2.472198946625929317e+00
-2.473901286790390230e+00
-2.575215060649461485e+00
-2.490424801107792518e+00
-2.556276539177278373e+00
-2.461897188487986998e+00
-2.526661370909864424e+00
-2.546456440546030375e+00
-2.625945900252600662e+00
-2.547133431033904660e+00
-2.547188297352105391e+00
-2.456168157839433874e+00
-2.525559594330821778e+00
-2.643456277560357393e+00
-2.589832608153027849e+00
-2.596882625886298257e+00
-2.590993052973592725e+00
-2.540840100712606020e+00
-2.553044802431909233e+00
-2.665187751419920925e+00
-2.420817288195819650e+00
-2.498992926654180380e+00
-2.537781044045430257e+00
-2.534116903454380232e+00
-2.645393184172513124e+00
-2.554833685982089708e+00
-2.636448845444541611e+00
-2.451512294582073981e+00
-2.608541959283760647e+00
-2.496253637929575220e+00
-2.616671860496918800e+00
-2.409510070581830199e+00
-2.500881395185426292e+00
-2.495791820408741479e+00
-2.390886053494805097e+00
-2.515978638312157400e+00
-2.676700396675706806e+00
-2.580456428048414796e+00
-2.542566558832760393e+00
-2.583054180242394082e+00
-2.458713502241099302e+00
-2.737125354690364887e+00
-2.543300017774927646e+00
-2.667722776356705516e+00
-2.483916407945450544e+00
-2.589395353256803034e+00
-2.487765150483171261e+00
-2.573259259367732810e+00
-2.617310894129924570e+00
-2.617837749022450922e+00
-2.565330286144674066e+00
-2.498668141751266170e+00
-2.639321850291290517e+00
-2.529533260146908713e+00
-2.709393966223465178e+00
-2.437776125670153782e+00
-2.551088649853549661e+00
-2.424020626139509638e+00
-2.501178320187584347e+00
-2.684365626637012170e+00
-2.479493818379397307e+00
-2.577830448274713859e+00
-2.482123212468658302e+00
-2.611560105384848285e+00
-2.536206442533703864e+00
-2.560916439659130184e+00
-2.501338735217602416e+00
-2.563211032091508024e+00
-2.442490849623452753e+00
-2.511348507138954744e+00
-2.343792841373121050e+00
-2.496010770425410641e+00
-2.642557839596697544e+00
-2.551718274167904532e+00
-2.499703856696641857e+00
-2.573463799769903027e+00
-2.488350229661876689e+00
-2.479327828748461471e+00
-2.589293596192081104e+00
-2.526437187224847669e+00
-2.584094310395134819e+00
-2.605187175412860157e+00
-2.616978277811170539e+00
-2.638438476036016667e+00
-2.578988754914354420e+00
-2.537655909815220490e+00
-2.569116282396741724e+00
-2.598659372749913210e+00
-2.391244080918040193e+00
-2.477273617391704263e+00
-2.490834051568633356e+00
-2.534281768731325712e+00
-2.491210006257656318e+00
-2.583266263779170124e+00
-2.393227570458864584e+00
-2.668298008840110924e+00
-2.460210522063420502e+00
-2.525478747501998633e+00
-2.517605144704456066e+00
-2.450866922747941157e+00
-2.685389382810016379e+00
-2.593436423615535169e+00
-2.505123335869521295e+00
-2.581084043735629052e+00
-2.592931152744681444e+00
-2.571355086868298390e+00
-2.643781654012991034e+00
-2.599616277767567762e+00
-2.468255904110370658e+00
-2.544474196791149723e+00
-2.521672095615023146e+00
-2.523468301979566952e+00
-2.422251141314805345e+00
-2.679720517951659886e+00
-2.657142489095008830e+00
-2.422640810871614203e+00
-2.449106695659120980e+00
-2.500538933557463928e+00
-2.569621588898380438e+00
-2.558582533702576711e+00
-2.568596676454457217e+00
-2.481508622509610795e+00
-2.541607450427159076e+00
-2.615447699556372019e+00
-2.541051850315729332e+00
-2.515119917504103242e+00
-2.665055815062155276e+00
-2.433390114172473861e+00
-2.630667509638360269e+00
-2.628315769157814508e+00
-2.498629063547164186e+00
-2.527817928208769160e+00
-2.418357227372530005e+00
-2.593466311350928422e+00
-2.485989418900416581e+00
-2.661130737641083321e+00
-2.589662050312480090e+00
-2.412639999137716096e+00
-2.500673907682720465e+00
-2.428050712251593080e+00
-2.513422320308623448e+00
-2.588017460537697545e+00
-2.425823392216546637e+00
-2.463105269175132950e+00
