-2.677556491077876633e+00
-2.586967042768411051e+00
-2.675479843528708379e+00
-2.462550097444285768e+00
-2.620621021921139437e+00
-2.677317027746000555e+00
-2.580571690786626071e+00
-2.637989620515071465e+00
-2.539521988682424958e+00
-2.565036310312444723e+00
-2.469071197322805666e+00
-2.521261843137490910e+00
-2.520289768861677437e+00
-2.585001572248499357e+00
-2.475808816734192508e+00
-2.600002479060880667e+00
-2.490859357271853813e+00
-2.648963796684084659e+00
-2.599363137494041798e+00
-2.410065366089137573e+00
-2.561299636031001192e+00
-2.394896183365454512e+00
-2.470635123446488279e+00
-2.652877813838362187e+00
-2.636116164032708653e+00
-2.523837472952383365e+00
-2.421359263667831385e+00
-2.479062089979414463e+00
-2.485055686557820387e+00
-2.607183805239410734e+00
-2.560100673876378075e+00
-2.572852722853183671e+00
-2.632182546296741421e+00
-2.507406626208664502e+00
-2.642254590831961014e+00
-2.573533688797582375e+00
-2.596669064000538540e+00
-2.550410808614417935e+00
-2.416489215013669423e+00
-2.590852518495042833e+00
-2.480626212368385097e+00
-2.383606006759532825e+00
-2.386356006808896701e+00
-2.506990358802270613e+00
-2.515850180890107257e+00
-2.542091052938150852e+00
-2.456686321068068501e+00
-2.462556432523197891e+00
-2.413529746701462919e+00
-2.473662597211664593e+00
-2.487855804273735760e+00
-2.469233934600824298e+00
-2.397086329779158476e+00
-2.444985987288093021e+00
-2.562750682048206663e+00
-2.514691101429637587e+00
-2.524132676452363278e+00
-2.426351431007544690e+00
-2.336747844580246536e+00
-2.500943590691697693e+00
-2.397881705515689799e+00
-2.453342173029553042e+00
-2.358063802024655153e+00
-2.264820387893085485e+00
-2.429946441926802425e+00
-2.421548192542418931e+00
-2.514908620814468865e+00
-2.502957115024067924e+00
-2.419351301750385375e+00
-2.283970510176692503e+00
-2.415667291293349450e+00
-2.363014815103143818e+00
-2.396621494523486273e+00
-2.436170797377622321e+00
-2.370134570176134048e+00
-2.362979389376612005e+00
-2.308575508954373579e+00
-2.333088430615990916e+00
-2.536285587368239725e+00
-2.336897406325184168e+00
-2.505701790547635532e+00
-2.284628451927824599e+00
-2.459630754251325158e+00
-2.418283741851568358e+00
-2.376713213026704352e+00
-2.445106471848538021e+00
-2.376416273054470896e+00
-2.376462396976742664e+00
-2.354816418419835244e+00
-2.251983770333529922e+00
-2.375277211633473051e+00
-2.443422632926963267e+00
-2.364190805470418155e+00
-2.345483095591773370e+00
-2.209237373977607444e+00
-2.379847534496748906e+00
-2.356404626555764992e+00
-2.333307975022846037e+00
-2.278148738879859359e+00
-2.287323660952190085e+00
-2.328521000541676322e+00
-2.203859404861862270e+00
-2.414863140420976606e+00
-2.258518073545976890e+00
-2.312157106302986875e+00
-2.330766637608951974e+00
-2.374294453913104341e+00
-2.304799463663450343e+00
-2.392394409897024232e+00
-2.289874685894363715e+00
-2.301018302694875839e+00
-2.328659632757565490e+00
-2.460281103514048162e+00
-2.208890566344600348e+00
-2.258497172710787648e+00
-2.388171673605110623e+00
-2.334985028317228206e+00
-2.193576951314651691e+00
-2.198488007916990838e+00
-2.190620477809597233e+00
-2.240921175593432402e+00
-2.357207818430782531e+00
-2.153135321643472100e+00
-2.171781404240400892e+00
-2.143385692101973827e+00
-2.290905357658704844e+00
-2.228168735782189103e+00
-2.118578040503445337e+00
-2.324598888698701238e+00
-2.334992688741716726e+00
-2.064614242296743285e+00
-2.150426269274533286e+00
-2.210149697744682840e+00
-2.213419988702035823e+00
-2.140906914772187086e+00
-2.235514847631598023e+00
-2.194336575388935451e+00
-2.200738573357142958e+00
-2.185806806499691390e+00
-2.209315786766727019e+00
-2.178635492412317909e+00
-2.287527525518375793e+00
-2.117034327734908850e+00
-2.213540952298839848e+00
-2.230117764140285175e+00
-2.081961391113036797e+00
-2.160190022945191579e+00
-2.156613838322069654e+00
-2.210677724969475566e+00
-2.243517779743747553e+00
-2.123568666731881383e+00
-2.175950582114952958e+00
-2.118393789017240181e+00
-2.162003579304887957e+00
-2.036186645711272725e+00
-2.059973273606571897e+00
-2.167204721915839905e+00
-2.099515301636929898e+00
-2.102974978196397338e+00
-2.193509641751598238e+00
