-2.027221725584936518e+00
-2.038300614071372863e+00
-2.042663765399469256e+00
-2.083472954922697795e+00
-2.075705765404240566e+00
-2.004515105897961558e+00
-2.022633469894431713e+00
-2.010404899599137707e+00
-1.978588131121287397e+00
-1.989691556123832195e+00
-1.977520609997622136e+00
-1.979076107598895629e+00
-1.989279989220384071e+00
-2.011180407055180641e+00
-2.018341315655683310e+00
-2.056759734654429295e+00
-2.015984288089323506e+00
-1.977226565747542075e+00
-1.970516254221566843e+00
-1.962697505421908462e+00
-1.992725019572035849e+00
-2.036108601210281144e+00
-2.036118622540472600e+00
-1.977863373047714202e+00
-1.916588326783181806e+00
-1.978273968227727053e+00
-2.035146677956875649e+00
-1.900777630830740694e+00
-1.954989370851753172e+00
-1.982886756636812464e+00
-1.994787039700176345e+00
-2.031246766475543808e+00
-1.960086916760179543e+00
-2.053087145483432074e+00
-1.913432261768841958e+00
-1.942959976885153317e+00
-1.978600705996716336e+00
-2.019177214958784106e+00
-1.974026416688950292e+00
-1.957991621819636041e+00
-1.971242387982168554e+00
-1.973314437253996578e+00
-2.001776196311843670e+00
-2.017540384325322567e+00
-1.974888640643084115e+00
-1.998366704390380111e+00
-1.933908908509099467e+00
-1.999217042684917178e+00
-1.927682902561102862e+00
-2.014106796716630399e+00
-1.943270966588887649e+00
-1.917891779750156900e+00
-1.988381054609949405e+00
-1.971015907790991672e+00
-2.003737875882616759e+00
-1.999293534574326570e+00
-2.034893572051377664e+00
-1.931570317477516063e+00
-1.922575008025996457e+00
-1.877971469678502814e+00
-1.999020574719215126e+00
-2.021133711095121743e+00
-1.935766335622272294e+00
-1.995307350763706467e+00
-1.963414914224461461e+00
-2.020931533592509766e+00
-2.040431503626964016e+00
-1.931661455266094451e+00
-1.966267735337287270e+00
-1.965088949281330821e+00
-1.936112127600275734e+00
-1.864972773817880736e+00
-1.932519125957826045e+00
-2.045303720452013252e+00
-1.939355202471126915e+00
-1.942146123224610221e+00
-1.954539184976755939e+00
-1.948004438100234603e+00
-1.956279865227835035e+00
-1.926380507687179389e+00
-1.996555504307004236e+00
-1.956408888967220427e+00
-1.967029370864979754e+00
-1.925207592576403171e+00
-2.042463347544232199e+00
-1.982317449129458176e+00
-1.921140266595287471e+00
