-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771942177808136787e+00
-2.771937379178242455e+00
-2.771937118874547412e+00
-2.771935791508929992e+00
-2.771934349408837317e+00
-2.766092505523573220e+00
-2.766089073540826337e+00
-2.766084510888346060e+00
-2.763044312181595519e+00
-2.763038405638916561e+00
-2.763031890790751621e+00
-2.739135511618056906e+00
-2.717246804190313281e+00
-2.735703293185126839e+00
-2.735697325559534043e+00
-2.723716757162144120e+00
-2.689799595710894664e+00
-2.678757642157877594e+00
-2.678752818405653713e+00
-2.677092454262366417e+00
-2.677088073343916186e+00
-2.656973581330941414e+00
-2.656971670049496304e+00
-2.687334845459922406e+00
-2.687332391857081504e+00
-2.698256440017114066e+00
-2.691211303951592804e+00
-2.680249693433360392e+00
-2.662613694889843341e+00
-2.673428741154872945e+00
-2.673423258616687725e+00
-2.664531591313529013e+00
-2.664525138530520199e+00
-2.671560442034947691e+00
-2.651820601093104912e+00
-2.641337075864846895e+00
-2.625128172177727315e+00
-2.624420584079531160e+00
-2.624409934817757861e+00
-2.627629846189377893e+00
-2.627617749052786333e+00
-2.627605397205448057e+00
-2.627592787979494915e+00
-2.627580062336453359e+00
-2.613612096259817719e+00
-2.612755584239406570e+00
-2.612741811691767779e+00
-2.612728291468094710e+00
-2.612715312837076365e+00
-2.612702984981963628e+00
-2.612691808966973728e+00
-2.609450353796774813e+00
-2.609440097974572215e+00
-2.604845062653801335e+00
-2.606033431548382850e+00
-2.606023365717161422e+00
-2.606012582937724087e+00
-2.618749743324077173e+00
-2.600745063070254659e+00
-2.600733964211690008e+00
-2.600723794597688876e+00
-2.600714187705461811e+00
-2.600706064706286735e+00
-2.575840207957158512e+00
-2.575830967166622631e+00
-2.575821888223082556e+00
-2.581683334710917599e+00
-2.581677684142076323e+00
-2.567991685923940892e+00
-2.567989970722437398e+00
-2.570902613471107045e+00
-2.570904304696535636e+00
-2.570907915920146447e+00
-2.570913885592913228e+00
-2.570009570364154783e+00
-2.568943961486872762e+00
-2.568707334596372682e+00
-2.558926425148374761e+00
-2.550011099387954783e+00
-2.550024417827285728e+00
-2.550039661787311562e+00
-2.550056564928454783e+00
-2.550075692432734797e+00
-2.550095997131673897e+00
-2.545488520164331803e+00
-2.545508989262100119e+00
-2.545531594457119517e+00
-2.534933566356298851e+00
-2.528566264790176099e+00
