-3.504967236427968036e+00
-3.621790840495100472e+00
-3.505279585274422516e+00
-3.464037936087326131e+00
-3.376533165070226605e+00
-3.439083673802380670e+00
-3.386830716397363883e+00
-3.403694999492037798e+00
-3.282746510875493406e+00
-3.202904656853709842e+00
-3.174008487760732855e+00
-3.146270758333825857e+00
-3.051045129880320950e+00
-2.929439771366687317e+00
-2.888387654057591458e+00
-2.812848368574338842e+00
-2.774084298593688214e+00
-2.715739315553674871e+00
-2.675763172903857789e+00
-2.676267001153996183e+00
-2.637668481091748340e+00
-2.634211005690029417e+00
-2.617057421045387855e+00
-2.658228203454965133e+00
-2.626933378187826573e+00
-2.610473345362991804e+00
-2.572613560490951023e+00
-2.609595980653144132e+00
-2.609171327759227665e+00
-2.571588476261989165e+00
-2.568635740069034945e+00
-2.602425519615498395e+00
-2.564921850165825745e+00
-2.566205478962476416e+00
-2.541432232757005583e+00
-2.519586697730682889e+00
-2.531882665007314070e+00
-2.539166419272139485e+00
-2.527680555937039664e+00
-2.540362337809662030e+00
-2.500540993852867544e+00
-2.512629424535252287e+00
-2.487309881595055394e+00
-2.481176970912838176e+00
-2.507946811004762466e+00
-2.468634320924015135e+00
-2.498960368717329850e+00
-2.474226242262847375e+00
-2.451472302448599372e+00
-2.446802083509363346e+00
-2.452215180179160736e+00
-2.455377847932990409e+00
-2.415810736988325935e+00
-2.443110070307710657e+00
-2.430798392463052071e+00
-2.437648018279674034e+00
-2.420574041009810440e+00
-2.461180487438496378e+00
-2.429535354892160548e+00
-2.430847018737837928e+00
-2.460941207336609260e+00
-2.449489963011487248e+00
-2.400671510928018559e+00
-2.440317868892591946e+00
-2.421374439252750754e+00
-2.401689195859581627e+00
-2.416211345543690658e+00
-2.419639440828631471e+00
-2.411850198384319466e+00
-2.402026486267259564e+00
-2.425584775269507443e+00
-2.361679441073770924e+00
-2.391831443444542682e+00
-2.389416995264083354e+00
-2.398656019899534808e+00
-2.376925208839613113e+00
-2.426905369872919049e+00
-2.387761633622106139e+00
-2.422213396415604070e+00
-2.388808769254416653e+00
-2.421105766144468596e+00
-2.389653156256830169e+00
-2.376053585761908060e+00
-2.381866949060379657e+00
-2.373087169132437779e+00
-2.417693872367189911e+00
-2.423195921355084437e+00
-2.394762656484465513e+00
-2.387101309434642715e+00
-2.390002496810275545e+00
-2.381708021940904363e+00
-2.368600594314942409e+00
-2.354316640450154985e+00
-2.367411282498656178e+00
-2.358288630725067669e+00
-2.371350309095045183e+00
-2.372642877903337943e+00
-2.367351031186047727e+00
-2.394856116541741908e+00
-2.369733109644163171e+00
-2.344606861186635083e+00
-2.347797423931344163e+00
-2.327492458849712342e+00
-2.361916032820997824e+00
-2.355020246301696929e+00
-2.354839208053680633e+00
-2.329400800233090596e+00
-2.346337202185031945e+00
-2.321334091340484296e+00
-2.331683472077350494e+00
-2.353319674228446789e+00
-2.330362711037012868e+00
-2.326011697737820239e+00
-2.339704751310305308e+00
-2.361594065062962322e+00
-2.337040756670130115e+00
-2.331083678398095049e+00
-2.319735227956884138e+00
-2.349163129163935437e+00
-2.348455790074272187e+00
-2.344081908987567520e+00
-2.344556882218744143e+00
-2.357372830025229682e+00
-2.363312320189162374e+00
-2.316370806603914367e+00
-2.347808262255026257e+00
-2.293881716775106661e+00
-2.302140515154807776e+00
-2.323219885130066942e+00
-2.304307419806777002e+00
-2.325097217639290559e+00
-2.293983717607527062e+00
-2.284372313012879463e+00
-2.304228613454344821e+00
-2.302234138085648141e+00
-2.323076930333435097e+00
-2.310328659115961081e+00
-2.308077964116054481e+00
-2.286480761250730076e+00
-2.280104487911532640e+00
-2.289527245726333149e+00
-2.260194204442302901e+00
-2.278037273997960632e+00
-2.291742313684301813e+00
-2.275421427930862439e+00
-2.275801927592844720e+00
-2.288774689370696613e+00
-2.296937333977841611e+00
-2.293174239947087578e+00
-2.274331378816961013e+00
-2.285545068476710906e+00
-2.285846095473717643e+00
-2.291216592913996042e+00
-2.296430478067424730e+00
-2.303573414093448513e+00
-2.293830617763176427e+00
-2.301995134258266962e+00
-2.288171212119025189e+00
-2.316326769209222203e+00
-2.324910574767993232e+00
-2.319061760346425416e+00
-2.352637534750906312e+00
-2.344672009942338597e+00
-2.375064636434999876e+00
-2.343099771673774701e+00
-2.357140358567217042e+00
-2.325504733473448660e+00
-2.319889122346219246e+00
-2.315212249566528602e+00
-2.314537911564968020e+00
-2.326989262481581999e+00
-2.319123958722608680e+00
-2.300610500448428297e+00
-2.320890341875874174e+00
