-2.448332598145827710e+00
-2.261941213574567122e+00
-2.315785430509174070e+00
-2.220412256209257862e+00
-2.132898916987249649e+00
-2.248223959243043080e+00
-2.100596807916178754e+00
-2.043347660820978628e+00
-2.158366463351045095e+00
-2.118410298527241942e+00
-2.112262522015450283e+00
-2.078116272512815499e+00
-2.113066056719671515e+00
-1.957431507503109458e+00
-1.993084322384600426e+00
-2.100148437345878083e+00
-1.956788428664174795e+00
-1.996336622009254436e+00
-2.035071181592480016e+00
-2.039890764347184415e+00
-2.015267886943739484e+00
-2.032399572722896064e+00
-1.981130965484472206e+00
-2.021033310171114206e+00
-2.008592995927689362e+00
-2.072488614594304224e+00
-2.011770903151334444e+00
-1.948960977751667656e+00
-2.049022386997884748e+00
-1.969501983134305245e+00
-2.019241145247733904e+00
-2.053550125366488288e+00
-2.009289766535517607e+00
-2.014188954625831585e+00
-1.976341392048097001e+00
-1.989398509330737586e+00
-2.053403320021744083e+00
-2.033459004759089694e+00
-2.001551517845024719e+00
-1.951118357333611941e+00
-1.979504708710313032e+00
-1.968940073453277373e+00
-1.974229762461958693e+00
-1.989130910626203175e+00
-1.984210779463494223e+00
-1.967361053038068297e+00
-1.942673894897141817e+00
-1.946863837052064561e+00
-1.981051670822860489e+00
-1.928854483718791535e+00
-1.910032149262855805e+00
-2.001837183308459167e+00
-1.969833169766166847e+00
-1.895469659579409161e+00
-1.926485562078790181e+00
-1.970740754706008513e+00
-1.927779001984368357e+00
-1.930216093892296758e+00
-1.872307330906617384e+00
-1.915920541846000802e+00
-1.952158705351205503e+00
-1.916044169649962603e+00
-1.912905112342753844e+00
-1.915023893807778155e+00
-1.922086921910750812e+00
-1.889136880540205343e+00
-1.940774930128296605e+00
-1.925146615755856327e+00
-1.922974189579334858e+00
-1.901541785617970381e+00
-1.879047442802075363e+00
-1.895441283164065016e+00
-1.857176747275602668e+00
-1.940205925856165692e+00
-1.884699852516302565e+00
-1.923064355415045279e+00
-1.907702894219331924e+00
-1.941197038738956993e+00
-1.937722870306606948e+00
-1.907968321312456528e+00
-1.895885899015368636e+00
-1.888740444313981692e+00
-1.944040404872629857e+00
-1.928678862387639636e+00
-1.920851546685807820e+00
-1.955597635150468028e+00
-1.935331893252393742e+00
-1.959630798179618161e+00
-1.992697407360275896e+00
