-3.230297865524645484e+00
-3.121865017741986215e+00
-3.175381953385804756e+00
-3.052874878720141183e+00
-2.988127706359349656e+00
-2.966535487749357713e+00
-2.904066954770747166e+00
-3.003940471662921663e+00
-2.863899661099540417e+00
-3.137485506265707436e+00
-3.078582935417327082e+00
-3.049292087193216538e+00
-2.992980268706194824e+00
-2.942142080249179337e+00
-2.967268582446651592e+00
-2.976388153404255998e+00
-2.775633347777346938e+00
-2.980704519702142452e+00
-2.959009181863339499e+00
-2.748808064341985880e+00
-2.849075261139796922e+00
-3.001614063171082147e+00
-2.876032288842812701e+00
-2.748204728774748862e+00
-2.847377132814395750e+00
-2.826307079968700897e+00
-2.778326041778147015e+00
-2.754634720429018913e+00
-2.745552293512445896e+00
-2.841419699487621298e+00
-2.737200726161933328e+00
-2.777148032974861458e+00
-2.776485752897753123e+00
-2.597727287357766812e+00
-2.586288784263945928e+00
-2.693434201260226590e+00
-2.624127142035550975e+00
-2.717369414410329753e+00
-2.749850747511721316e+00
-2.546073630744431160e+00
-2.585563643393285815e+00
-2.631114810131192083e+00
-2.665214966953680875e+00
-2.698582420205133836e+00
-2.544249035071237230e+00
-2.588393734450125550e+00
-2.649595975388373770e+00
-2.594723775721333947e+00
-2.657329478347890461e+00
-2.622986047175488888e+00
-2.713681290143791003e+00
-2.712828139112266612e+00
-2.726028364807129734e+00
-2.596560154809857579e+00
-2.511134843679919904e+00
-2.511873531866233300e+00
-2.619299068889870963e+00
-2.654221700058550404e+00
-2.579247719513792170e+00
-2.534527046934737182e+00
-2.548995009501670239e+00
-2.528319960769974895e+00
-2.619209510762892990e+00
-2.428415776326081410e+00
-2.475966583924011921e+00
-2.521492427935064562e+00
-2.372334078289345616e+00
-2.459674779552804225e+00
-2.483634872915617464e+00
-2.379105322824843771e+00
-2.419174760121177048e+00
-2.409592293355012238e+00
-2.334612918627075651e+00
-2.472292137687478242e+00
-2.454677171156750326e+00
-2.401546661331684707e+00
-2.393381479074183638e+00
-2.535675127836122034e+00
-2.460035401329869309e+00
-2.389234519884951169e+00
-2.379862024968280032e+00
-2.377947611112410264e+00
-2.327340429119788556e+00
-2.474476432452502817e+00
-2.305845389007689761e+00
-2.372763006402456742e+00
-2.367761135608127621e+00
-2.302079003776049682e+00
-2.306106218690911369e+00
-2.312756681716253482e+00
-2.252383567670340980e+00
-2.284519065270196769e+00
-2.279844266679599052e+00
-2.377178946223294176e+00
-2.257453461263658312e+00
-2.208957010141773480e+00
-2.272723167558325930e+00
-2.183512154382676762e+00
-2.294468809321315472e+00
-2.185022513186572812e+00
-2.223940079313658558e+00
-2.353734397630316444e+00
-2.121881260250980450e+00
-2.366090623092574674e+00
-2.254282923608055711e+00
-2.310960861979740599e+00
-2.289523399441926621e+00
-2.208799643423994929e+00
-2.231219537023604538e+00
-2.258881271336615981e+00
-2.202982714009289911e+00
-2.174761051875524487e+00
-2.311660917307154506e+00
-2.358864042471112921e+00
-2.212181686679519643e+00
-2.229790578637516951e+00
-2.224047086192673550e+00
-2.234171256480562917e+00
-2.226815944891445742e+00
-2.214194893373919726e+00
-2.211705612722138614e+00
-2.213483067578256414e+00
-2.186449319080572273e+00
-2.236861687022472012e+00
-2.094964720426647720e+00
-2.122392801432848142e+00
-2.189745372890036013e+00
-2.224234898248733661e+00
-2.170604428533326136e+00
-2.140351611559634826e+00
-2.105949677686248744e+00
-2.230412674523041261e+00
-2.069020269862130057e+00
-2.115154277855776144e+00
-2.131277671571363275e+00
-2.142578926743552437e+00
-2.084761553997189321e+00
-2.092970059780712155e+00
-2.200645975423875189e+00
-2.081152938675571828e+00
-2.081971859439216477e+00
-2.169349535947894037e+00
-2.073644400674046651e+00
-2.081671196907702193e+00
-2.128550291688398488e+00
-2.115061718187797091e+00
-2.068662736587038697e+00
-2.055153927507994638e+00
-2.015903926594261542e+00
-2.101772645556829300e+00
-2.080199321901308185e+00
-2.039747236100954986e+00
-2.122642991442082572e+00
-2.063215221385303444e+00
-2.073394206084373081e+00
-2.064950753067903655e+00
-2.040351357619393902e+00
-2.039635206037703430e+00
-2.023557044446052444e+00
-1.980832071721713605e+00
-2.134638064014545478e+00
-2.063330731158491194e+00
-1.983323321935234418e+00
-2.053469272201767559e+00
-2.096990052279187999e+00
-2.013555504055012157e+00
-2.090744375634324914e+00
-2.050048164263677641e+00
-2.050736257010481900e+00
-2.025061251784474603e+00
-2.102029921213216301e+00
-2.081637537957333972e+00
-2.054251640452257277e+00
-2.017102018514686623e+00
-2.036804573425407661e+00
-1.978261451637253865e+00
-2.046949788025099082e+00
-1.997901260024860459e+00
-2.027305419091252947e+00
-2.000322775784174834e+00
-2.037542346689676709e+00
-1.989880123488286134e+00
-2.066799253665505987e+00
-2.047825588114966511e+00
-2.026744421257406170e+00
-2.053746890894601496e+00
-1.993948941245748507e+00
-2.059573365737212391e+00
-2.038104090733629192e+00
-1.972349221152907006e+00
-1.969223320566358959e+00
-2.040860498637281584e+00
-2.057502968843810454e+00
-2.039026670209355352e+00
-2.040063034242383111e+00
-2.039409202303048563e+00
-2.017793742875599428e+00
-1.932880717613030930e+00
-2.060420180369392451e+00
-1.986512613631934654e+00
-1.934894092252904763e+00
-2.028808342344978310e+00
-1.989396070063774946e+00
-1.983735653726008241e+00
-2.001084015134977356e+00
-2.023955418332417988e+00
-1.995490738151260768e+00
-1.984440030649271547e+00
-2.022654664544492054e+00
-1.949565519776958133e+00
-2.038212552508031461e+00
-2.016422901036904136e+00
-1.988605645490741036e+00
-1.980815851684598394e+00
-1.990249189260896001e+00
-2.003244860397590088e+00
-1.938431399102214625e+00
-2.009543895947119463e+00
-1.973231177248025769e+00
-2.026261713805837861e+00
-1.975198081794190763e+00
-1.974104606970979336e+00
-1.954651705587242105e+00
-1.945965915479187736e+00
-1.973792667180875426e+00
-1.980939289445647011e+00
-1.957306542414114503e+00
-2.049641631606284875e+00
-2.021718692347963753e+00
-1.986111719037283230e+00
-1.955383410283836554e+00
-2.048817251897617986e+00
-1.993777376736743046e+00
-1.982280818633652908e+00
-1.957869861331986705e+00
-1.942637949294589106e+00
-2.019396243540090730e+00
-1.936939674239853471e+00
-1.976353913726206279e+00
-1.941887460975553870e+00
-1.995705497647233262e+00
-1.971309613414419681e+00
-2.026768701264915595e+00
-2.015245237738392703e+00
-1.980640795021507916e+00
-1.988359527242649305e+00
-2.027630801531915772e+00
-1.982143271991132494e+00
-1.988488583863141868e+00
-2.021512595211584440e+00
-1.961244407402308987e+00
-2.052408458700612393e+00
-2.007990258556251906e+00
-1.952895973940533825e+00
-2.020443215495702383e+00
-1.987970674262510729e+00
-2.056506753369430562e+00
-2.035755381695260269e+00
-2.003483258069058248e+00
-1.966975456052564297e+00
-2.030530616813738476e+00
-1.944470017827252928e+00
-1.947767340539137582e+00
-1.938487156989435967e+00
-1.993259091421154761e+00
-1.977714541526525815e+00
-1.935218109754152094e+00
-1.974600585900124106e+00
-1.979863428103673550e+00
-2.015673231871490501e+00
-1.955770523894000190e+00
-2.044452672021555450e+00
-2.005311718131714382e+00
-1.990633175875712313e+00
-1.980846520428420021e+00
-1.905699620785279436e+00
-1.997605750591765483e+00
-1.995861046393419880e+00
-1.982547357222280482e+00
-2.004804563660762984e+00
-1.963123330601193928e+00
-1.950995607115921349e+00
-1.924159253823434002e+00
-1.971743982480746338e+00
-2.056039920634026963e+00
-2.029490137602699029e+00
-2.013921188904040704e+00
-2.014745428166972108e+00
-2.038717109530411964e+00
-2.022686461334510355e+00
-2.042696759966608155e+00
-1.997106057011259983e+00
-2.070044034643670816e+00
-1.954436145971911953e+00
-1.937955082459982048e+00
-1.981658463528430669e+00
-1.978882323490662731e+00
-1.942120884561512550e+00
-1.950058031439026118e+00
-1.948138440943169236e+00
-1.970052428738966910e+00
-2.039830213908492507e+00
-2.001051508062044793e+00
-2.012234150862871829e+00
-1.965209432255472510e+00
-2.017853689919543836e+00
-2.082889390632119753e+00
-1.935169306341592232e+00
-2.027155817185724906e+00
-2.006444294079771318e+00
-1.990097118662577103e+00
-1.965563929966403389e+00
-2.015579130618951442e+00
-1.971765660272154275e+00
-2.002768654840000107e+00
-1.908336600245744474e+00
-1.969284615220978862e+00
-2.008557288181653799e+00
-1.961981394501210119e+00
-1.947127023626014086e+00
-2.010964460990482650e+00
-1.958274048478698237e+00
-1.942665868603321577e+00
-2.018822681819703480e+00
-1.968454201061126785e+00
-1.994686443423177025e+00
-1.957642491934856732e+00
-1.994569838585743993e+00
-1.965526347063860868e+00
-1.931744052075628826e+00
-1.956706800025997950e+00
-1.991354677692031894e+00
-2.009602978989477151e+00
-1.960316533432750807e+00
-1.943624495841104638e+00
-1.988022589101397841e+00
-1.949586428013213801e+00
-1.981501084623206843e+00
-1.971324157433741675e+00
-1.988196373684081086e+00
-1.960083014215481700e+00
-1.968615769625734035e+00
-1.967964312398543303e+00
-1.992326397262163651e+00
-1.979846426550236682e+00
-1.929536241724394197e+00
-1.958007858844744487e+00
-1.974273642472320844e+00
-1.985776735139657134e+00
-1.954866043056698199e+00
-1.955344531664395813e+00
-1.971332235646969355e+00
-1.945676092064366092e+00
-1.974182835697280591e+00
-1.990916427380343912e+00
-2.017463397186998186e+00
-1.979165606556030355e+00
-1.963753484259427529e+00
-1.950195514915806116e+00
-1.916082417453006892e+00
-1.972239289551642738e+00
-1.919457195768861979e+00
-2.082697141049563161e+00
-1.992135532324336378e+00
-1.994691642674603971e+00
-1.918012874181811211e+00
-1.962201991906404652e+00
-1.958787360126965638e+00
-1.907097796793563838e+00
-1.988744267884733352e+00
-1.910357788799031509e+00
-1.973758643260368872e+00
-2.000603282266051774e+00
-1.872324382176585367e+00
-1.943401427043399021e+00
-1.922111172314252325e+00
-1.940433582744801155e+00
-1.929835652643270949e+00
-1.906011620062734169e+00
-1.933734438216492268e+00
