-2.937033095251294412e+00
-2.883714484706676018e+00
-2.930667739104479974e+00
-2.932756781619622721e+00
-2.804264520693013907e+00
-2.985673786136169738e+00
-2.897566645001095509e+00
-2.841762994373973061e+00
-3.018680066998967071e+00
-3.175559903460578148e+00
-2.947093332627666040e+00
-3.025664408215338774e+00
-2.674187491839380204e+00
-2.847241065442203567e+00
-2.879619354837851475e+00
-2.888838639627457905e+00
-2.877726056663788334e+00
-2.901010219621177555e+00
-2.832145742521346765e+00
-2.879448990016543419e+00
-2.812834522009262983e+00
-2.885244325287495748e+00
-2.959313419615549723e+00
-2.819644606104594331e+00
-2.664998257801721948e+00
-2.798034791311016178e+00
-2.982022831951895547e+00
-2.881210746955224611e+00
-2.753374175563533477e+00
-2.803206758707672108e+00
-2.555754902211357482e+00
-2.710967455094474232e+00
-2.519989077059595850e+00
-2.468377675266846705e+00
-2.511566414984640616e+00
-2.416664651516416740e+00
-2.397525203600414656e+00
-2.279845009123723454e+00
-2.409558562056181241e+00
-2.360222728772989331e+00
-2.384296862854125010e+00
-2.354698247868984851e+00
-2.189810505605152890e+00
-2.354192806926319381e+00
-2.172501169577097713e+00
-2.262919259087203372e+00
-2.220266137632432191e+00
-2.175351352406990735e+00
-2.194359367722037213e+00
-2.107180240319026954e+00
-2.151131923706130600e+00
-2.116954977891134959e+00
-2.178863762341075372e+00
-2.091651800868661759e+00
-2.077540576791262694e+00
-1.978598790291827614e+00
-2.011680034788200899e+00
-2.039858654947099836e+00
-1.959096692331960377e+00
-1.977541077407444892e+00
-2.069060871112492705e+00
-2.043902599003634357e+00
-1.980405674570059560e+00
-1.966546301910376604e+00
-1.968626667711100175e+00
-1.921201222276714304e+00
-1.976319744413551849e+00
-1.896332837937150462e+00
-1.947763376137733538e+00
-1.966460044425184739e+00
-1.905446872521373125e+00
-1.916295688912718731e+00
-1.892580525044961881e+00
-1.933120417639382804e+00
-1.899221854638616369e+00
-1.916354031552581105e+00
-1.875345711425061346e+00
-1.885317020364489782e+00
-1.906072111085262311e+00
-1.898183928164430156e+00
-1.886376902916974574e+00
-1.883824048451110400e+00
-1.870080060587594684e+00
-1.867768404991515308e+00
-1.954041342686666738e+00
-1.880226550414703102e+00
-1.847256230058568205e+00
-1.882390859974085062e+00
-1.878040163629780102e+00
-1.919935764578903248e+00
-1.848788139368930050e+00
-1.815815282851851675e+00
-1.858268591605613418e+00
-1.848528711684204850e+00
-1.844926774735617725e+00
-1.860699277605101454e+00
-1.826481428206267132e+00
-1.864851996295525005e+00
-1.861001214973855067e+00
-1.864911593236313170e+00
-1.843764422993842356e+00
-1.822926215051074550e+00
-1.828241209540310219e+00
-1.858059516520693233e+00
-1.859942045993554949e+00
-1.832063827855399119e+00
-1.815892245367088931e+00
-1.831736929355602728e+00
-1.818436194707494291e+00
-1.810772057571533811e+00
-1.821305842842395606e+00
-1.829088850964348367e+00
-1.795908416709705691e+00
-1.838720237833644244e+00
-1.862438678795886426e+00
-1.811740500110082142e+00
-1.813113470000642602e+00
-1.809708529253575282e+00
-1.811434717735126654e+00
-1.822035756600610679e+00
-1.816232948182456397e+00
-1.816661320382117140e+00
-1.843431252399905684e+00
-1.794078031391829420e+00
-1.812576576864207478e+00
-1.820016352463362130e+00
-1.795019839511208470e+00
-1.827567755553260564e+00
-1.814347221272905486e+00
-1.811804775568293557e+00
-1.791335820939221612e+00
-1.790297869590715907e+00
-1.784116978962945632e+00
-1.790068329318724283e+00
-1.807249569064416583e+00
-1.771476480073241877e+00
-1.790753043438371384e+00
-1.788969310170680727e+00
-1.777821097074996581e+00
-1.772756435226884086e+00
-1.765335031194650295e+00
-1.771580583109747753e+00
-1.799134347098835240e+00
-1.794798750441873647e+00
-1.810142499233589053e+00
-1.789487134172106142e+00
-1.770774811923444547e+00
-1.775653330903153471e+00
-1.785139224179799866e+00
-1.785934458466072572e+00
-1.785532639576278058e+00
-1.774259450379820802e+00
-1.778689580938499493e+00
-1.754296234691781198e+00
-1.766092049330195035e+00
-1.765519123294917225e+00
-1.762464688898250031e+00
-1.753384490894091208e+00
-1.739874421717166886e+00
-1.762579189106487476e+00
-1.757959154796199464e+00
-1.752289396850459147e+00
-1.756414637096430642e+00
-1.752828959099234751e+00
-1.746304100416946836e+00
-1.755104825920236644e+00
-1.759373688990211182e+00
-1.736040667949738214e+00
-1.740349851539273462e+00
-1.765771438087250012e+00
-1.742020048035148427e+00
-1.761896067328419413e+00
-1.743669599591827435e+00
-1.741470950900106507e+00
-1.759042753261962133e+00
-1.732318741566667875e+00
-1.735147636883542344e+00
-1.728088373629268482e+00
-1.739812491171647713e+00
-1.732413352724292865e+00
-1.735314569999723222e+00
-1.726902323672216299e+00
-1.721669100081924642e+00
-1.745933660520430974e+00
-1.727888506741610097e+00
-1.724697192140121516e+00
-1.718784524575704076e+00
-1.717895327560980956e+00
-1.736310346368229007e+00
-1.718774865554319131e+00
-1.716933306337629750e+00
-1.721419325637249198e+00
-1.733924488917814255e+00
-1.720283635883870010e+00
-1.704965090762061486e+00
-1.710122979437778135e+00
-1.718085669526462134e+00
-1.714619249609455665e+00
-1.707615106219012135e+00
-1.698960153927215888e+00
-1.725356933705342488e+00
-1.720168621632349737e+00
-1.720007194068367884e+00
-1.699046593282834916e+00
-1.706859187452932858e+00
-1.703717431747074462e+00
-1.718521560680875027e+00
-1.697912788038982601e+00
-1.695923385183907284e+00
-1.700917229019214938e+00
-1.688476215871482777e+00
-1.702421542164096024e+00
-1.698276559720610202e+00
-1.693802782390137374e+00
-1.694813773522457767e+00
-1.698669185948167293e+00
-1.686570745380259861e+00
-1.697419131915550272e+00
-1.691240346267270045e+00
-1.687972207195707952e+00
-1.689618231794716818e+00
-1.704194482862400495e+00
-1.687708808484305933e+00
-1.688038662759857589e+00
-1.688678685092752874e+00
-1.688952185704146514e+00
-1.683962986872675316e+00
-1.686840795766729073e+00
-1.679527106403616799e+00
-1.680590830015499693e+00
-1.684862614799267799e+00
-1.690672812777624712e+00
-1.694659962633087824e+00
-1.681257025403263938e+00
-1.678261183787683741e+00
-1.676804654850208909e+00
-1.675849655775299318e+00
-1.674142236468424194e+00
-1.669753819498174252e+00
-1.674182559520458025e+00
-1.676620437139470621e+00
-1.684054689433677865e+00
-1.678071187245008034e+00
-1.680472006775453053e+00
-1.676704955145953413e+00
-1.681119947603073150e+00
-1.669760402701347068e+00
-1.678564209838523169e+00
-1.663999139427950080e+00
-1.667691220513672690e+00
-1.661305426555015785e+00
-1.678864313239548212e+00
-1.666453171231075503e+00
-1.662305002690290134e+00
-1.664379435528853701e+00
-1.662038931915244433e+00
-1.667311075116563179e+00
-1.666404722736790855e+00
-1.664152313136267658e+00
-1.663844867907435798e+00
-1.661916586256384498e+00
-1.658790131464692896e+00
-1.661250022140770222e+00
-1.668547947062707815e+00
-1.667837638529677591e+00
-1.671366540329615624e+00
-1.664181119317869495e+00
-1.662153178199078596e+00
-1.664820300796438612e+00
-1.670740342203651085e+00
-1.667658314707652689e+00
-1.666441763735989401e+00
-1.660028504205944166e+00
-1.665530265161961454e+00
-1.659030416469162050e+00
-1.661888943078274838e+00
-1.661114025100733027e+00
-1.663639981628901587e+00
-1.660565990166021688e+00
-1.666774868037346424e+00
-1.661589488950546700e+00
-1.655873907813995682e+00
-1.666866023024968779e+00
-1.663655721600757698e+00
-1.655546697353760255e+00
-1.654496875444608106e+00
-1.651339277914077419e+00
-1.653571010243928718e+00
-1.656114207161326402e+00
-1.653349138637261850e+00
-1.657335663491524613e+00
-1.654355973015465331e+00
-1.653535207886456249e+00
-1.651586622022362949e+00
-1.658612198566010498e+00
-1.647915311988420894e+00
-1.649937504429025648e+00
-1.653050252450926960e+00
-1.650477503762593390e+00
-1.648902657651515558e+00
-1.652292767072033985e+00
-1.645692828523630746e+00
-1.649523971188846527e+00
-1.649530812062919072e+00
-1.645408427526170225e+00
-1.644322902348314575e+00
-1.648977599104404668e+00
-1.648252086114476267e+00
-1.647906294288571383e+00
-1.641870639723417513e+00
-1.649339932751080484e+00
-1.647991189739978823e+00
-1.645718919375805722e+00
-1.644658396408091416e+00
-1.648743493368033608e+00
-1.651710733244402318e+00
-1.643370330241521016e+00
-1.643856374205472815e+00
-1.646234876319795593e+00
-1.645158135041735026e+00
-1.646224671362382264e+00
-1.648072361827740195e+00
-1.648137505166174410e+00
-1.647865590882859888e+00
-1.642861522420725917e+00
-1.646877363955639328e+00
-1.646233443774829608e+00
-1.649963441408702769e+00
-1.643250641708630555e+00
-1.651606698326569589e+00
-1.645486585015706549e+00
