-2.994317096313197979e+00
-3.088722370027236153e+00
-3.031214361494914744e+00
-2.923903799306752482e+00
-2.946554003638418351e+00
-3.007880731729516199e+00
-2.857808333613542029e+00
-3.071598840164876165e+00
-2.936911254970108853e+00
-2.950297053557135563e+00
-2.828229754063336543e+00
-2.955281890720174331e+00
-3.179978225750585974e+00
-2.959404806205317762e+00
-2.887132062990240389e+00
-2.962662780756574854e+00
-3.092316884363488061e+00
-2.952183703582877072e+00
-2.771006984781021476e+00
-3.086526223786502321e+00
-2.972891317544142709e+00
-2.941181080772452106e+00
-2.852460895645076988e+00
-2.821120093551298336e+00
-2.891177326619346566e+00
-2.841877088975072851e+00
-3.043906315940895890e+00
-2.886005471880635831e+00
-2.960219972128400379e+00
-2.909925977049907075e+00
-2.950715116511577918e+00
-2.952961124234092960e+00
-3.036702106914616728e+00
-2.815796710045759710e+00
-2.932171882934542673e+00
-2.980756350109400543e+00
-2.797076089751075578e+00
-2.926785167994420789e+00
-2.814808120208864395e+00
-2.746779499524345969e+00
-2.871028185112936448e+00
-2.846301942676064733e+00
-2.942676586989770637e+00
-2.765115650633366062e+00
-2.949173066517649211e+00
-2.843572105559352803e+00
-2.842378703256773331e+00
-2.729044481723137849e+00
-2.800091647019662844e+00
-2.934412884086016859e+00
-2.880065818461424954e+00
-2.968473588497057669e+00
-2.910688575197637462e+00
-2.761737878075297470e+00
-2.901010689308169077e+00
-2.840033085175865502e+00
-2.870974776421991059e+00
-2.952868983883823795e+00
-2.848800215034828831e+00
-2.901634222139711561e+00
-2.854835872018049336e+00
-2.945551506382705576e+00
-2.882703865379497188e+00
-2.826180276409355763e+00
-2.797619535756094677e+00
-2.867824197653000340e+00
-2.874842083798104131e+00
-2.883401502469080668e+00
-2.677427367146525405e+00
-2.725987007397672635e+00
-2.766128177821316036e+00
-2.740037669617304772e+00
-2.813492598890240615e+00
-2.850284982194662309e+00
-2.750107404295241142e+00
-2.767911025805092073e+00
-2.854629416194110370e+00
-2.764986243180078240e+00
-2.812484777071458275e+00
-2.771996441785836041e+00
-2.880985253270637259e+00
-2.703912025731789459e+00
-2.882385170347408376e+00
-2.841067105672154369e+00
-2.749127063173808061e+00
-2.782763331076995250e+00
-2.791865412287980242e+00
-2.743401388849102229e+00
-2.645582038828077298e+00
-2.805122185880119190e+00
-2.632130175971417962e+00
-2.698301605123707425e+00
-2.840271293599843982e+00
-2.730923262222614945e+00
-2.663669987430702157e+00
-2.744793692673743291e+00
-2.693894964666002867e+00
-2.668549400763214674e+00
-2.759019886703401259e+00
-2.707219322523816807e+00
-2.648852487689629331e+00
-2.688737163438184030e+00
-2.653720121376533125e+00
-2.591762190065740601e+00
-2.707486037351117147e+00
-2.854019990290961317e+00
-2.835276937625640148e+00
-2.971807207594275191e+00
-2.748960308025232280e+00
-2.825847359137241277e+00
-2.740614342797495162e+00
-2.799132293477650357e+00
-2.661593128037085698e+00
-2.853358189770247577e+00
-2.678731853513059313e+00
-2.677819393921285318e+00
-2.745771910468121302e+00
-2.701844361431774200e+00
-2.740756493040571673e+00
-2.648216039116474185e+00
-2.774751757548254538e+00
-2.672060795275516654e+00
-2.812282604062151581e+00
-2.686721634816909621e+00
-2.724740214419633322e+00
-2.640600656468181207e+00
-2.666767648374798849e+00
-2.899490675439531984e+00
-2.785265054241470750e+00
-2.873327622681076665e+00
-2.859857389096569946e+00
-2.739432827910296187e+00
-2.516221895837881917e+00
-2.689323890255846283e+00
-2.670956551072113161e+00
-2.726837855255301868e+00
-2.633029379240879209e+00
-2.702541466920150626e+00
-2.602231098347762561e+00
-2.758262319625661707e+00
-2.504476153736278299e+00
-2.696869804733323939e+00
-2.642379292520858236e+00
-2.558315576973266836e+00
-2.591403782183892446e+00
-2.727134041116797913e+00
-2.611302229722395118e+00
-2.795927324676604542e+00
-2.727422367984657647e+00
-2.719699033382643627e+00
-2.655478779547312929e+00
-2.811396675168625237e+00
-2.722858519836194091e+00
-2.728785715732953143e+00
-2.639055079245166358e+00
-2.573501720725127839e+00
-2.703090750248510865e+00
-2.658067929607249358e+00
-2.716998473832075156e+00
-2.791146847062346836e+00
-2.630130530212936968e+00
-2.673326895097174472e+00
-2.793052669133749610e+00
-2.671271173623696704e+00
-2.581647455036810257e+00
-2.598334565762812964e+00
-2.632502748346968069e+00
-2.720213373402614376e+00
-2.621369230319592347e+00
-2.516949211767545158e+00
-2.505386565051400005e+00
-2.560655925137775846e+00
-2.600449475325369519e+00
-2.809552954727658758e+00
-2.597999809500786128e+00
-2.558591285954924466e+00
-2.566853600569222849e+00
-2.508713243269375059e+00
-2.680128224388795388e+00
-2.751123887559892456e+00
-2.659175161493618766e+00
-2.709702320160966238e+00
-2.517282456412494263e+00
-2.747714629642600048e+00
-2.535303375380780100e+00
-2.622683540548903736e+00
-2.536528412374965402e+00
-2.526033837637136070e+00
-2.714658129720185276e+00
-2.679766747309681563e+00
