-2.452145384103551873e+00
-2.436437262002677961e+00
-2.391978318381184465e+00
-2.420304916894319813e+00
-2.469689852847381850e+00
-2.436306715762683872e+00
-2.458520859183726870e+00
-2.448367385819407716e+00
-2.438995542392476956e+00
-2.431653210209717919e+00
-2.338639284175114241e+00
-2.324273154658907714e+00
-2.331162176576859757e+00
-2.361111753794122414e+00
-2.350478274168134263e+00
-2.226359141553208687e+00
-2.454753095965449106e+00
-2.298671042191384295e+00
-2.332685988811218358e+00
-2.345099939317970783e+00
-2.412093511567205084e+00
-2.377390253392030584e+00
-2.358335296280726912e+00
-2.326851578111510221e+00
-2.216132912270705635e+00
-2.272631817475917693e+00
-2.280363807205754156e+00
-2.188818501604554712e+00
-2.184714876565050368e+00
-2.297888510851549881e+00
-2.252094486952461949e+00
-2.120038361895284496e+00
-2.137289284563984815e+00
-2.157029817043356168e+00
-2.168321005146717440e+00
-2.205197090569547491e+00
-2.196807019548803197e+00
-2.170970530225121209e+00
-2.184092330705847296e+00
-2.096198777381144129e+00
-2.086609253995324931e+00
-2.033153271025251119e+00
-2.096558324259588879e+00
-2.011581798276112831e+00
-1.943421043921685687e+00
-2.051936348778062413e+00
-1.903069165447473399e+00
-1.949568811506789068e+00
-2.015867311813873464e+00
-1.970762307574712047e+00
-1.895583344480263221e+00
-1.983482194165722134e+00
-1.955856761987332604e+00
-1.823468867033756879e+00
-1.842391937146058201e+00
-1.834446270822641223e+00
-1.828504872832740880e+00
-1.881491222006990149e+00
-1.917621941194517676e+00
-1.857372118270578021e+00
-1.868071012225819505e+00
-1.877977262310666084e+00
-1.890208680797379026e+00
-1.822093372768449848e+00
-1.834600460014076617e+00
-1.776531989178379956e+00
-1.791497327015540098e+00
-1.763488004949540056e+00
-1.765982349919513972e+00
-1.717060319025794257e+00
-1.727670673854757144e+00
-1.726045070943199589e+00
-1.761808229496775402e+00
-1.711544785893986287e+00
-1.706995783352784901e+00
-1.670927845994233163e+00
-1.689694773639918823e+00
-1.670763649644913196e+00
-1.642979987808995901e+00
-1.627335981710566593e+00
-1.686328477181482821e+00
-1.700812267559420610e+00
-1.772994565204947914e+00
-1.633414904880634122e+00
-1.611704895021010220e+00
-1.657943190051249571e+00
-1.629222006938676692e+00
-1.663304712658932871e+00
-1.648409702485969852e+00
-1.594795188829012833e+00
-1.620033038142437265e+00
-1.592977775467098844e+00
-1.559205720122056604e+00
-1.582874207260710042e+00
-1.631642747079594002e+00
-1.533786746456311523e+00
-1.537762963625746604e+00
-1.595864618743351393e+00
-1.594938267825203315e+00
-1.552885075814566473e+00
-1.511647187329237862e+00
-1.519130190556046589e+00
-1.534785838365796851e+00
-1.521386224786253516e+00
-1.540119296034392127e+00
-1.509183417727346654e+00
-1.559451885948246908e+00
-1.511484822805019501e+00
-1.499985828723128023e+00
-1.544761977081831716e+00
-1.466315550584998739e+00
-1.523151549036378061e+00
-1.475323261421694010e+00
-1.508530755536278356e+00
-1.473238670627035729e+00
-1.534576378417163767e+00
-1.459921751515281141e+00
-1.522767206024656872e+00
-1.493403526151304339e+00
-1.493086088679931756e+00
-1.517054687343179831e+00
-1.502422050705578327e+00
-1.481891572471768725e+00
-1.512578051968204162e+00
-1.474922774944184889e+00
-1.434461892942508587e+00
-1.466007033581194330e+00
-1.464387265777292946e+00
-1.419719033391257712e+00
-1.427919640094113873e+00
-1.435243020558956140e+00
-1.462567444150571383e+00
-1.431462979655674594e+00
-1.417370237314494297e+00
-1.425903952516372808e+00
-1.427304428480904441e+00
-1.439754814681149409e+00
-1.415063361538872133e+00
-1.415932117031560411e+00
-1.430315111668863048e+00
-1.434839205638476889e+00
-1.438044366695141463e+00
-1.445083371071943734e+00
-1.408601625649685385e+00
-1.384461367319784086e+00
-1.433601750508116890e+00
-1.414994550604955492e+00
-1.412026741270642649e+00
-1.417334392797386489e+00
-1.407037998702428627e+00
-1.409755043443869482e+00
-1.417576161418383052e+00
-1.409169890811174941e+00
-1.393390632582236499e+00
-1.409303794277340316e+00
-1.399245944875894487e+00
-1.413643168951211671e+00
-1.385217514495539870e+00
-1.411803800824290356e+00
-1.403383537053075614e+00
-1.398763853329545004e+00
-1.392073540240061469e+00
-1.369612906175854627e+00
-1.379457766842355992e+00
-1.387328157254644534e+00
-1.393656021947583312e+00
-1.365572934142525341e+00
-1.387154092318005905e+00
-1.359600331924061933e+00
-1.358744024442650744e+00
-1.365496854991892217e+00
-1.353939760404581527e+00
-1.360782802731888452e+00
-1.362924631747166160e+00
-1.363068715778071871e+00
-1.379217958046386805e+00
-1.340231581126170468e+00
-1.354631032151849102e+00
-1.336999998231249709e+00
-1.333228548696142601e+00
-1.353633483456726516e+00
-1.371372947439989165e+00
-1.367737801385953134e+00
-1.349302962749291179e+00
-1.346734515809211219e+00
-1.336485825408970651e+00
-1.333606270515443448e+00
-1.348683028831918707e+00
-1.342617393517934410e+00
-1.336249760373444895e+00
-1.373527312302714520e+00
-1.350740211519808831e+00
-1.347058537347409102e+00
-1.312905287937906174e+00
-1.323350141516128176e+00
-1.334443195122423376e+00
-1.336230969290641113e+00
-1.348823417702794458e+00
-1.331316068179743350e+00
-1.348977539304553330e+00
-1.344306849224745859e+00
-1.331954987373547672e+00
-1.324039236378872886e+00
-1.361643515283538441e+00
-1.341272578986599351e+00
-1.327060710213860517e+00
-1.341330862830379278e+00
-1.313017242875810453e+00
-1.335578725678310263e+00
-1.343176153089980174e+00
-1.340432549850161692e+00
-1.341601686352727363e+00
-1.357192941921058438e+00
-1.305915438345835344e+00
-1.312789219559281850e+00
-1.308948237818711613e+00
-1.329932638657779442e+00
-1.309650990173320206e+00
-1.309351756868102346e+00
-1.313658791332129372e+00
-1.323488086634070582e+00
-1.298837612569044619e+00
-1.305069319714700971e+00
-1.317997322241100555e+00
-1.313811412157910308e+00
-1.316715562921620286e+00
-1.336749279590701667e+00
-1.320091124049837195e+00
-1.304363120447155300e+00
-1.314033223062855971e+00
-1.309486966239939099e+00
-1.319096085213044667e+00
-1.323493549284675774e+00
-1.320789386458979475e+00
-1.317584029177075511e+00
-1.307393404964697137e+00
-1.293429279709765289e+00
-1.311021316799185765e+00
-1.318918978143034160e+00
-1.297527626275200241e+00
-1.303948082194952729e+00
-1.309318507275328169e+00
-1.318904463954511996e+00
-1.318446588198697977e+00
-1.296775880812746751e+00
-1.301443958322481498e+00
-1.282634547977532513e+00
-1.322899658795000599e+00
-1.323595093144984469e+00
-1.320202319502165711e+00
-1.291047674746208962e+00
-1.304666321401787954e+00
-1.310032697972708382e+00
-1.310865759498363037e+00
-1.302900788524508080e+00
-1.305125792557843667e+00
-1.322551730244312829e+00
-1.298912212277149703e+00
-1.317639050236714793e+00
-1.304925184973186214e+00
-1.306774744910049968e+00
-1.306235472873375603e+00
-1.302576827858892727e+00
-1.325172120326919778e+00
-1.292605419833457558e+00
-1.305656171906949492e+00
-1.302698138800537198e+00
-1.296658080847798100e+00
-1.299613183911553449e+00
-1.305302940290583136e+00
-1.292385961312564557e+00
-1.296321464014977831e+00
-1.301502303343997857e+00
-1.295788657510862363e+00
-1.306104043613379284e+00
-1.300640789292723198e+00
-1.319464528414437066e+00
-1.302771900882992551e+00
-1.291388430889120364e+00
-1.296260779632507409e+00
-1.289505015454747827e+00
-1.298454531736177309e+00
-1.280650820852517802e+00
-1.308770175147790038e+00
-1.288346655318455269e+00
-1.294013806796784127e+00
-1.289210335171969035e+00
-1.298818934776497347e+00
-1.284258011197074278e+00
-1.296859220133153023e+00
-1.284603765216253191e+00
-1.289069887739425546e+00
-1.276449311199341574e+00
-1.289415406432143918e+00
-1.296174152616691444e+00
-1.289177403149390777e+00
-1.281228758755004637e+00
-1.279286486906569209e+00
-1.297852353373601719e+00
-1.293908107626949633e+00
-1.288940512413444539e+00
-1.281177314517028654e+00
-1.279768549027341606e+00
-1.288193397129335782e+00
-1.290503808738578506e+00
-1.294066949846035985e+00
-1.273545804475961774e+00
-1.282638977105871714e+00
-1.294927900616267280e+00
-1.283955267988216242e+00
-1.290261139803971613e+00
-1.293138467451725226e+00
-1.285866948914116570e+00
-1.289200039383312069e+00
-1.278669678354960482e+00
-1.270110690089584660e+00
-1.279403733011288624e+00
-1.282077701113250257e+00
-1.272998413714917287e+00
-1.290658950333969157e+00
-1.276760362631593315e+00
-1.272684307364355671e+00
-1.284012342298725518e+00
-1.286024957163396154e+00
-1.275813607005550132e+00
-1.273904534085636975e+00
-1.273968960594660693e+00
-1.276422317845318233e+00
-1.281108041496529015e+00
-1.288527972865852522e+00
-1.270645788776259222e+00
-1.278611029728065507e+00
-1.278494748202207543e+00
-1.269576720760062782e+00
-1.270685371486738990e+00
-1.271512189576798679e+00
-1.277862777020904783e+00
-1.291175575989283120e+00
-1.275939900572933272e+00
-1.271019389711542713e+00
-1.285827009714754166e+00
-1.274068343919384727e+00
-1.264405059168323575e+00
-1.283571923548846527e+00
-1.282245795821786771e+00
-1.285725746312208262e+00
-1.272497828149844024e+00
-1.272714714177641815e+00
-1.258824688914798262e+00
-1.276517429994019626e+00
-1.271866806685636675e+00
-1.272640049310238775e+00
-1.277160981287473573e+00
-1.275674554986667264e+00
-1.272099988596590237e+00
-1.273393119895638304e+00
-1.279434337494859797e+00
-1.269207593309371829e+00
-1.268320168852726137e+00
-1.269708048621654539e+00
-1.266462429291266734e+00
-1.273471533406724365e+00
-1.269129407147163269e+00
-1.281726028129788197e+00
-1.278463805032042266e+00
-1.269700388425404114e+00
-1.264517924915828484e+00
-1.264481726110767479e+00
-1.256042710305729448e+00
-1.261367393925248326e+00
-1.289186322929165351e+00
-1.270630525731929472e+00
-1.273054978879186505e+00
-1.262187853761398859e+00
-1.274587962433567867e+00
-1.260537734686820954e+00
-1.264523245280662955e+00
-1.270077978412892161e+00
-1.259053630723140138e+00
-1.264455590924434381e+00
-1.271708996442844963e+00
-1.260882250663297954e+00
-1.264181977842923965e+00
-1.266998512843472646e+00
-1.269578847727122151e+00
-1.266297213882512818e+00
-1.286414266304009457e+00
-1.269996039336794613e+00
-1.269248385718957817e+00
-1.273883913309617366e+00
-1.267511523870151535e+00
-1.269322351615358446e+00
-1.269909108672454767e+00
-1.270110908887156942e+00
-1.263883405699148588e+00
-1.268396587891185812e+00
-1.265951020145452466e+00
-1.272625848616922850e+00
-1.266845776999113937e+00
-1.258365175699721394e+00
-1.274944401617160050e+00
-1.271848481561766109e+00
-1.266816424320126533e+00
-1.265910974155894486e+00
-1.257146306681324877e+00
-1.257769863172913727e+00
-1.256569087622609437e+00
-1.264609039235740751e+00
-1.269949544082775716e+00
-1.278076160950066598e+00
-1.267991577314518281e+00
-1.272680923703700895e+00
-1.267378765324688406e+00
-1.267501778010319491e+00
-1.274726127151250665e+00
-1.264737916523366534e+00
-1.271463508912556550e+00
-1.260235344963209991e+00
-1.262842327246454177e+00
-1.269682342008259024e+00
-1.259525100999248082e+00
-1.267356501359436338e+00
-1.265099803638102927e+00
-1.279486666880244261e+00
-1.282772971125044403e+00
-1.275961639626647104e+00
-1.265954219870573549e+00
-1.266745897862858516e+00
-1.276194819138728898e+00
-1.270617874384904589e+00
-1.276066619088171539e+00
-1.266469810282552233e+00
-1.263332373184700819e+00
-1.266268252497232183e+00
-1.261643490545927282e+00
-1.268807052845850603e+00
-1.267410970981149188e+00
-1.257716895257310341e+00
-1.249819470172400582e+00
-1.267248554603435995e+00
-1.276077000296810926e+00
-1.268810866803288473e+00
-1.266139810841738989e+00
-1.271546399155194518e+00
-1.268340294518519151e+00
-1.268526585906887050e+00
-1.255491467668882422e+00
-1.269371979038520060e+00
-1.258939458550557333e+00
-1.268094045935679315e+00
-1.272547161179818698e+00
-1.257538091758221288e+00
-1.263412210507828703e+00
-1.257976952369157964e+00
-1.266145150592426383e+00
-1.274480813129251988e+00
-1.267368828003051728e+00
-1.257105007854377510e+00
-1.258683506949068942e+00
-1.264760307156515218e+00
-1.270133895696505144e+00
-1.270740570318437790e+00
-1.262056011301729175e+00
-1.273208792065597006e+00
-1.260992495448374218e+00
-1.264430729909003404e+00
-1.262470275288819055e+00
-1.258041156949562867e+00
-1.261458203485309015e+00
-1.263187735160272274e+00
-1.260304812962765642e+00
-1.267318564575513617e+00
-1.266047614339885552e+00
-1.271132597374471374e+00
-1.251170683474833512e+00
-1.267784882738109298e+00
-1.266864007246107260e+00
-1.247403577473816139e+00
-1.262662871123649166e+00
-1.259727042423750110e+00
-1.257912667696626130e+00
-1.253839901205639151e+00
-1.251288737725669620e+00
-1.251302084152371652e+00
-1.261517059741714020e+00
-1.256538121501530325e+00
-1.256151988270727493e+00
-1.258945117583164075e+00
-1.262700869623283539e+00
-1.255391753897565632e+00
-1.264687941266570581e+00
-1.260999862167748953e+00
-1.251255955338834935e+00
-1.262606595549033539e+00
-1.262989969041009131e+00
-1.261609651412777922e+00
-1.261161126863024284e+00
-1.261743180803141184e+00
-1.266708382946362121e+00
-1.257821973470066634e+00
-1.255519985694017571e+00
-1.262036356425342731e+00
-1.254821595490950514e+00
-1.256567784885983086e+00
-1.253405509927900896e+00
-1.264716820677649789e+00
-1.252374023298383765e+00
-1.254566548613566423e+00
-1.255611028134564933e+00
-1.260871790132577441e+00
-1.254340676083588457e+00
-1.254184290040317729e+00
-1.256385804827012453e+00
-1.253860933369709496e+00
-1.263336472126913357e+00
-1.259739784406403995e+00
-1.262128859941888281e+00
-1.267231481880553678e+00
-1.254376311161097934e+00
-1.267204849847464621e+00
-1.262092746091518780e+00
-1.261144608803581146e+00
-1.257112949791337808e+00
-1.264671975838994156e+00
-1.254092245243077830e+00
-1.264648773829529338e+00
-1.251367276266277972e+00
-1.250851191511701543e+00
-1.263581436782674317e+00
-1.252996686111893521e+00
-1.251782080499082683e+00
-1.255813193305022057e+00
-1.253066272472848963e+00
-1.253760867770587151e+00
-1.248977549817301469e+00
-1.248881482899200979e+00
-1.257916008571980937e+00
-1.250848235868107006e+00
-1.257635949184343849e+00
-1.261283617282939362e+00
-1.256128643271347212e+00
-1.251871272547103509e+00
-1.249056559451495296e+00
-1.256241662904625134e+00
-1.255376525365821783e+00
-1.253482797050375463e+00
-1.257075886217829064e+00
-1.253354996482868522e+00
-1.256798022212212151e+00
-1.252324868409161240e+00
-1.256354758182096854e+00
-1.250476058586376782e+00
-1.254632055430491056e+00
-1.244198126322970888e+00
-1.253833458887788854e+00
-1.256926989666041550e+00
-1.252573407124486060e+00
-1.260523943893138821e+00
-1.255540042524546429e+00
-1.247073574960502196e+00
-1.249368817590424063e+00
-1.264761257159316532e+00
-1.250351062833258808e+00
-1.261724116310015908e+00
-1.252496396513275601e+00
-1.254964281125590997e+00
-1.260301411742924538e+00
-1.247945850657708800e+00
-1.252553208426983034e+00
-1.257766688119842602e+00
-1.260498144276602339e+00
-1.250218586960317513e+00
-1.254683623055677710e+00
-1.255495692325571788e+00
-1.251030760594046942e+00
-1.254883552543150094e+00
-1.248408567579841089e+00
-1.247938667939913593e+00
-1.259185552323215829e+00
-1.250618104644022344e+00
-1.257783204759026052e+00
-1.251660131326885583e+00
-1.258183739065168893e+00
-1.250335060344813121e+00
-1.260116727029636507e+00
-1.256444517477129486e+00
-1.254593916321402158e+00
-1.258447893285743469e+00
-1.250057310084554452e+00
-1.253178469672668216e+00
-1.260109622685321451e+00
-1.251000242715815336e+00
-1.258004957924716560e+00
-1.257623713493926765e+00
-1.256475826471838086e+00
-1.250129821758541038e+00
-1.246726858852086561e+00
-1.249690568333895024e+00
-1.256505930275834348e+00
-1.245738166500239830e+00
-1.254000098976377320e+00
-1.254646837635741363e+00
-1.258427785187688386e+00
-1.250131565467999861e+00
-1.245183038501835870e+00
-1.245772196701828927e+00
-1.255200612788950565e+00
-1.256969808168222125e+00
-1.256189584220534172e+00
-1.253314636722834718e+00
-1.257241801415379223e+00
-1.251005599349519493e+00
-1.247754273305049511e+00
-1.250077191751379990e+00
-1.261184475029236696e+00
-1.254000280509638632e+00
-1.258237888114207559e+00
-1.258350370674557350e+00
-1.255897684696766881e+00
-1.246925419681243374e+00
-1.253538800669136144e+00
-1.256149509128314801e+00
-1.254284272427020230e+00
-1.250932426337824754e+00
-1.246356824591165147e+00
-1.249471175237247156e+00
-1.250421291147181480e+00
-1.251728506677063590e+00
-1.248427918937833780e+00
-1.248440464961737106e+00
-1.251041738793026159e+00
-1.254632239913155978e+00
-1.255386564225792867e+00
-1.253673369649213054e+00
-1.249032994406551023e+00
-1.251725703899327247e+00
-1.249043122806030359e+00
-1.251470665817320693e+00
-1.251620857322356839e+00
-1.251140683099745576e+00
-1.244970428707321108e+00
-1.252658845626018369e+00
-1.245328915710137707e+00
-1.258664827247598428e+00
-1.250369281997193216e+00
-1.256466739897307949e+00
-1.253085701193363155e+00
-1.260099045017615715e+00
-1.253399293752908594e+00
-1.253909030995550733e+00
-1.249617100240658640e+00
-1.251239041925379603e+00
-1.250059233815123960e+00
-1.249950459110594103e+00
-1.247019224194630516e+00
-1.252567941549745711e+00
-1.260945094283814738e+00
-1.252182946317632606e+00
-1.246708686671116340e+00
-1.260252841600075335e+00
-1.248429409935020828e+00
-1.256271619994425048e+00
-1.254297373464732246e+00
-1.255062678995541914e+00
-1.250471426370868055e+00
-1.256060695054013632e+00
-1.248617832991959276e+00
-1.254667634093393325e+00
-1.251022236590555670e+00
-1.250142575678239609e+00
-1.244010728104306018e+00
-1.253572742334856382e+00
-1.248303550996682887e+00
-1.249133048737828711e+00
-1.246626819334449188e+00
-1.246211320339392303e+00
-1.248290338617217055e+00
-1.256480208771940443e+00
-1.247746865708374120e+00
-1.248351729139077548e+00
-1.258576619648615669e+00
-1.256647127160673172e+00
-1.258659697670670985e+00
-1.248224932539415022e+00
-1.244110067979445677e+00
-1.249765476100236139e+00
-1.252449916956220655e+00
-1.257859418281956021e+00
-1.248543232382361090e+00
-1.262324104696557203e+00
-1.251744027684057903e+00
-1.248842398878500015e+00
-1.255456380728208643e+00
-1.252562029023184920e+00
-1.251449512901748440e+00
-1.252720463134642248e+00
-1.254542098784233728e+00
-1.254445290531265966e+00
-1.252707780470805998e+00
-1.258135783091449245e+00
-1.247048912038264845e+00
-1.253711923684323271e+00
-1.255947011455604612e+00
-1.253840069868990881e+00
-1.251760674455737465e+00
-1.255151051575120080e+00
-1.243682883469593214e+00
-1.251937821894099745e+00
-1.256176750540419329e+00
-1.242808746951514109e+00
-1.257040274031115956e+00
-1.254251298665163494e+00
-1.256282037353967818e+00
-1.254736106099195281e+00
-1.255434864746346246e+00
-1.252271383930573467e+00
-1.257796394572424425e+00
-1.254587564375295949e+00
-1.252537387109681655e+00
-1.251829942676014440e+00
-1.253729752561990152e+00
-1.252666775332455185e+00
-1.253994481811908646e+00
-1.255587916974470364e+00
-1.245631852890053626e+00
-1.255059697359409476e+00
-1.254454547288442523e+00
-1.243643946664666933e+00
-1.245018898785117845e+00
-1.258718243945392778e+00
-1.250181250262809352e+00
-1.252686356539137069e+00
-1.255970623646398776e+00
-1.248411123956492563e+00
-1.251135455062693413e+00
-1.253322840272390160e+00
-1.253712261163338226e+00
-1.255462551348838662e+00
-1.249469213667807832e+00
-1.253965858562871016e+00
-1.252303399666238493e+00
-1.249475735017145706e+00
-1.245574505650041131e+00
-1.248563955056152919e+00
-1.248787175050068754e+00
-1.251204268409217502e+00
-1.251979659626432761e+00
-1.247011230732628206e+00
-1.258141769007903532e+00
-1.244094738033680869e+00
-1.254750974058316260e+00
-1.251759800147858481e+00
-1.252978238237780095e+00
-1.253960224116396960e+00
-1.251681555979360816e+00
-1.252326553167626200e+00
-1.255088737714531000e+00
-1.244702805295764936e+00
-1.251996672185182735e+00
-1.250692394006811536e+00
-1.250495340980868342e+00
-1.243660069645571742e+00
-1.252997794153850375e+00
-1.248499467449062150e+00
-1.252321468625830381e+00
-1.255533354330429674e+00
-1.246478147808279147e+00
-1.250414031440896689e+00
-1.251750363746023886e+00
-1.250712626855773335e+00
-1.252475556951510693e+00
-1.248649631825386574e+00
-1.251827721791743286e+00
-1.252646759614552074e+00
-1.252741096738114068e+00
-1.256237848985335415e+00
-1.247255090969981994e+00
-1.251589276096396919e+00
-1.250358851378867708e+00
-1.247366468509253812e+00
-1.251924541496761911e+00
-1.253086143320122137e+00
-1.255512876100774555e+00
-1.253050922825369895e+00
-1.251490415606121509e+00
-1.255988663766562041e+00
-1.254995325265803263e+00
-1.242637351380321054e+00
-1.249951152933975962e+00
-1.249340022194444622e+00
-1.251785229479668526e+00
-1.253184803038705608e+00
-1.245539925186138319e+00
-1.253428849096982267e+00
-1.250373596312274849e+00
-1.249532625780711337e+00
-1.255497132023385420e+00
-1.245408168462545540e+00
-1.250697883129053611e+00
-1.247929880744015119e+00
-1.252977456544266399e+00
-1.254152671225972515e+00
-1.247600841440756891e+00
-1.255479343857562213e+00
-1.256335567404673004e+00
-1.249097362034206737e+00
-1.262726410364978902e+00
-1.251047100848761806e+00
-1.248672993224171801e+00
-1.256595016739601389e+00
-1.254950437726822798e+00
-1.253548179144503338e+00
-1.254333231664797932e+00
-1.257551490992765419e+00
-1.250229637386539139e+00
-1.256710112754395814e+00
-1.248248156317474766e+00
-1.254006013111705009e+00
-1.254924596286941307e+00
-1.252086357921430970e+00
-1.256132714433162656e+00
-1.253818458206646946e+00
-1.252020033358424378e+00
-1.251207709955286074e+00
-1.255218134989791956e+00
-1.247128470932325595e+00
-1.252845335492812850e+00
-1.253007197190403321e+00
-1.255678367506774862e+00
-1.255659940178105227e+00
-1.252776427888606214e+00
-1.250791969967692374e+00
-1.249560757819339951e+00
-1.254597233372797715e+00
-1.254308613222713031e+00
-1.253273284613830363e+00
-1.256315462812462869e+00
-1.253883432539797393e+00
-1.245741825467677089e+00
-1.253728569912586188e+00
-1.250249754836031180e+00
-1.250852903846115804e+00
-1.248196988528833540e+00
-1.251168117576429761e+00
-1.249355795060272944e+00
-1.250212986729529518e+00
-1.258327589504274258e+00
-1.255486287450989780e+00
-1.249395181881226780e+00
-1.253383394622235691e+00
-1.252524824435156559e+00
-1.252363298945947667e+00
-1.255761099702295436e+00
-1.253608048750724624e+00
-1.259396096195641412e+00
-1.245819040770979935e+00
-1.256695331043498509e+00
-1.253175077904461698e+00
