-1.896900079044159915e+00
-1.896449160249404242e+00
-1.899351808395728813e+00
-1.906404861023976105e+00
-1.956670274862937209e+00
-1.929269567448329337e+00
-1.934331413341024763e+00
-1.947392342960771128e+00
-1.816940184117206147e+00
-1.903116769846435519e+00
-1.877621196705270279e+00
-1.869678423295483061e+00
-1.937906491303123424e+00
-1.994268291494488921e+00
-1.938537916610729273e+00
-1.924714797951408540e+00
-1.936332525193600329e+00
-1.937173523796349661e+00
-1.844132546210517365e+00
-1.853022499786750821e+00
-1.923022404780527550e+00
-1.899899352974059763e+00
-1.881274631380968732e+00
-1.929875252376333394e+00
-1.909463497062173332e+00
-1.903538050086395650e+00
-1.924235626829733592e+00
-1.824249748033200946e+00
-1.920589071138957049e+00
-1.898788070341293821e+00
-1.901569231735083854e+00
-1.949633433098962643e+00
-1.881121950116038555e+00
-1.959417317568242112e+00
-1.881856498014278900e+00
-1.940562461342218548e+00
-1.856443468685194276e+00
-1.870557797958716462e+00
-1.881762191950894891e+00
-1.874273445783126046e+00
-1.958708367906411230e+00
-1.943439986073254300e+00
-1.856192346899430801e+00
-1.902493981473969420e+00
-1.900917195202076027e+00
-1.827564201046591119e+00
-1.839386543243450856e+00
-1.884552231651078102e+00
-1.910207096822360118e+00
-1.851540949016399207e+00
-1.914975106034678465e+00
-1.950677747998390998e+00
-1.855943778142897793e+00
-1.901462134881286348e+00
-1.849882230315718523e+00
-1.794739213093754504e+00
-1.897710458600915251e+00
-1.908270952628353889e+00
-1.884076604773855301e+00
-1.785847529648233234e+00
-1.892545941226797535e+00
-1.868863766607662846e+00
-1.904906840375982124e+00
-1.811672994223162192e+00
-1.830093873941191829e+00
-1.815210440860168362e+00
-1.950864455093844096e+00
-1.865007397421037272e+00
-1.890726499952945616e+00
-1.851808383488645404e+00
-1.821901561952388615e+00
-1.840544363526806837e+00
-1.893088715520913734e+00
-1.872251847432181870e+00
-1.830257135376289535e+00
-1.845332056609192417e+00
-1.887240291700959638e+00
-1.847918969844636106e+00
-1.762581232378992002e+00
-1.837413344114146696e+00
-1.815448440174612710e+00
-1.847539949711745511e+00
-1.814792138596272419e+00
-1.782096295920546414e+00
-1.772622834275208614e+00
-1.846166489371570130e+00
-1.804704591407417791e+00
-1.762864041829927286e+00
-1.780767326437215026e+00
-1.795666574925050663e+00
-1.811308506414268882e+00
-1.761218886073054435e+00
-1.794187167968156693e+00
-1.832603154911090826e+00
-1.822156647831869591e+00
-1.773696823612089357e+00
-1.740495712050456056e+00
-1.803389445662419543e+00
-1.719324305653358920e+00
-1.742047597058122177e+00
-1.716897609263365876e+00
-1.719112385170396884e+00
-1.753182159295407549e+00
-1.756237929609357984e+00
-1.744649048866424579e+00
-1.742196995373570090e+00
-1.703255599166469292e+00
-1.768139866843442043e+00
-1.708782711068410176e+00
-1.852631987838958993e+00
-1.718327400559271023e+00
-1.733131954708063915e+00
-1.764737078427973005e+00
-1.747147205047837160e+00
-1.711256385490970588e+00
-1.637602984291699926e+00
-1.785199948781325041e+00
-1.696822362764853986e+00
-1.691364552791410292e+00
-1.704998647324081462e+00
-1.704659092937937270e+00
-1.681464275235449390e+00
-1.707392751053223856e+00
-1.662583666196669085e+00
-1.733234094960934391e+00
-1.692717905846135018e+00
-1.718931993392041058e+00
-1.655070793163805121e+00
-1.659174358614382339e+00
-1.644501593129028105e+00
-1.687007681904606482e+00
-1.629233738470756698e+00
-1.687756249990315593e+00
-1.682154082827716168e+00
-1.667742680245440479e+00
-1.659782802242889321e+00
-1.748963995168987706e+00
-1.664488380733472050e+00
-1.672186477549069350e+00
-1.701486282845704023e+00
-1.680188002452215112e+00
-1.607212213583791627e+00
-1.650182404025597904e+00
-1.622547932470442822e+00
-1.671256707777221351e+00
-1.740393297401055861e+00
-1.669186273724140968e+00
-1.668632810912729081e+00
-1.660137882073399851e+00
-1.644394523141833542e+00
-1.662128530956607175e+00
-1.620469927247520037e+00
-1.593012332526116737e+00
-1.619049253904724539e+00
-1.663449915555156533e+00
-1.595667209063753145e+00
-1.524239025132005487e+00
-1.637556908850349213e+00
-1.602779016657909228e+00
-1.617402199783748662e+00
-1.606583869955894972e+00
-1.626775245693566241e+00
-1.594584726293893695e+00
-1.622099366304888157e+00
-1.587745875977105037e+00
-1.625392571460369640e+00
-1.634758501806556463e+00
-1.577421242677633728e+00
-1.581774564008099349e+00
-1.554415380508584299e+00
-1.616511127998254249e+00
-1.532204398970880010e+00
-1.562837517796382247e+00
-1.586640758380686300e+00
-1.530949243751613897e+00
-1.608847533685003661e+00
-1.572003243549850993e+00
-1.607918985132450684e+00
-1.639982209948896319e+00
-1.541249682108729813e+00
-1.589364624777008794e+00
-1.529247800507788080e+00
-1.573861501259802953e+00
-1.589181689809473275e+00
-1.638077180084965390e+00
-1.608210520625081408e+00
-1.595944718092299430e+00
-1.584084044113554413e+00
-1.598665195853760990e+00
-1.596061213676294610e+00
-1.512631092955202927e+00
-1.511697334303873541e+00
-1.540233131808647959e+00
-1.596263332260887680e+00
-1.563056912150075473e+00
-1.557436002840312472e+00
-1.528369449486037812e+00
-1.534473492258330296e+00
-1.505513349111843535e+00
-1.592929567595892770e+00
-1.531910371582727581e+00
-1.512461907748861023e+00
-1.527933064635143889e+00
-1.542063514016982495e+00
-1.562127122060327000e+00
-1.513224358435881545e+00
-1.529025603900149077e+00
-1.516635085286610840e+00
-1.509295197640692310e+00
-1.514187925096111220e+00
-1.507493401997200833e+00
-1.562877735403456647e+00
-1.449493852303778585e+00
-1.513240649132008731e+00
-1.511820175549357881e+00
-1.484985011969570223e+00
-1.553771097220951969e+00
-1.529739714857942356e+00
-1.531989736731566909e+00
-1.459364478655780895e+00
-1.528429142764941018e+00
-1.493442752360918169e+00
-1.498571163217362834e+00
-1.528627012019534215e+00
-1.557541166892763229e+00
-1.538199366573822502e+00
-1.547388188862367731e+00
-1.526569802017850641e+00
-1.525494602334119376e+00
-1.523318464500301950e+00
-1.528391006426010001e+00
-1.517104860750702944e+00
-1.500976583783204088e+00
-1.547389269755353736e+00
-1.519844268057388037e+00
-1.490731692251310525e+00
-1.547919036295457129e+00
-1.532743264625969104e+00
-1.516181501320914560e+00
-1.496958109581506768e+00
-1.549429162575682195e+00
-1.515513478303141648e+00
-1.517131552205418732e+00
-1.466598227151586276e+00
-1.517604447713166937e+00
-1.554057584368261580e+00
-1.464576164934307645e+00
-1.488326405450315360e+00
-1.511096999276081654e+00
-1.508251508257159923e+00
-1.504661910490262322e+00
-1.469638057884194549e+00
-1.499169067705290681e+00
-1.459279245600343167e+00
-1.503671607559886159e+00
-1.517135190967094260e+00
-1.480942229416795541e+00
-1.453187467740244765e+00
-1.485855953499937376e+00
-1.511386845008027002e+00
-1.469234460406978027e+00
-1.528845936775559355e+00
-1.471755601282574100e+00
