1.291314137919077787e+01
1.292329636118742364e+01
1.301306253471650898e+01
1.302279984951910308e+01
1.303829168566906205e+01
1.303419625123727421e+01
1.299463365470332654e+01
1.301036043848689339e+01
1.308045091592445353e+01
1.311542009020508814e+01
1.312979257838759040e+01
1.314680705008955819e+01
1.316740962573380358e+01
1.318654946482373802e+01
1.320094705690542192e+01
1.321012436569467141e+01
1.321712934753019120e+01
1.322469668261548748e+01
1.325122295115988180e+01
1.325032908122980935e+01
1.326991589203353072e+01
1.329037029040630991e+01
1.330864979899661371e+01
1.332302050019925943e+01
1.333501674216841337e+01
1.334770342529488474e+01
1.336217002606218962e+01
1.337919157617776733e+01
1.339834755439695435e+01
1.341808895778735256e+01
1.343644596178840622e+01
1.345307826249060312e+01
1.348413567649646616e+01
1.349775139529476320e+01
1.351175815059761831e+01
1.352728668979086102e+01
1.354345496484063283e+01
1.356034037018618044e+01
1.357814668946666004e+01
1.359428073116812996e+01
1.350878485732325274e+01
1.332068204693854163e+01
1.333201252363467226e+01
1.337155919199168252e+01
1.329185393294886275e+01
1.328428878073354902e+01
1.338198867359209387e+01
1.330036212679837249e+01
1.322152129943574828e+01
1.305225029373756840e+01
1.289512767017938977e+01
1.291040747955502965e+01
1.288002720205225771e+01
1.283006710846741250e+01
1.282432581263244842e+01
1.286301893092314685e+01
1.270014808248603977e+01
1.277514691714325146e+01
1.262011029091693182e+01
1.276712206242352643e+01
1.279156938458613268e+01
1.280107555375468564e+01
1.259384450075948259e+01
1.259138573747777201e+01
1.258486989407800394e+01
1.257591244460438951e+01
1.259052393641315959e+01
1.284437274475208213e+01
1.289514720433326112e+01
1.291919356486612536e+01
1.290695090343420226e+01
1.280724844713451205e+01
1.266829437582185847e+01
1.264830936787961768e+01
1.265214489212390703e+01
1.264935467462326990e+01
1.264156174028871860e+01
1.263058582197047386e+01
1.273034772647692492e+01
1.277840507044095908e+01
1.279958435090829738e+01
1.279615185290178303e+01
1.273735318675086603e+01
1.268927521033397099e+01
1.262158510407708967e+01
1.262685423526832196e+01
1.262711277626415907e+01
1.264452857637120786e+01
1.263643868562568784e+01
1.268638781099799928e+01
1.268126602189676078e+01
1.262747452698152451e+01
1.262094100936626795e+01
1.261924548206449259e+01
1.261569746707369610e+01
1.261285987095447680e+01
1.265638428400529669e+01
1.259648742985653058e+01
1.258561058181725123e+01
1.258158918209144872e+01
1.263064641756247042e+01
1.262143088845431649e+01
1.260532844362796467e+01
1.259877428996572668e+01
1.259256288512550981e+01
1.260722123898373681e+01
1.259500578344774624e+01
1.264498720842277280e+01
1.265794151379855492e+01
1.265223016198694950e+01
1.264477077028931085e+01
1.270861910824206475e+01
1.269726266846412699e+01
1.268403316926378999e+01
1.267117086626360845e+01
1.266421501255435800e+01
1.265510331844917147e+01
1.264437597626557697e+01
1.263071508566735979e+01
1.261560028062877237e+01
1.260743615586573085e+01
1.259695534896355085e+01
1.258837519145093964e+01
1.257754874068413642e+01
1.256465346810087702e+01
1.255450402515785591e+01
1.254400420700581620e+01
1.253725007333501296e+01
1.252848791698364117e+01
1.251404605095481415e+01
1.249814356828147055e+01
1.248609704721020641e+01
1.247263021609666822e+01
1.246039601095461968e+01
1.244806516644705141e+01
1.243573791817907193e+01
1.242399823049083452e+01
1.241369606093985745e+01
1.240172399917786805e+01
1.238585687450453143e+01
1.236938139051385122e+01
1.236058223094287811e+01
1.234986300067881793e+01
1.233986292883587588e+01
1.232976475746914424e+01
1.231981538490006756e+01
1.230843150022324650e+01
1.229538559038834045e+01
1.228236649720090767e+01
1.226959014496882006e+01
1.225736755923590593e+01
1.224607769665538548e+01
1.223507615727068654e+01
1.222377238242631847e+01
1.221214154931725027e+01
1.220107890853095078e+01
1.218979761710578558e+01
1.217902564389813236e+01
1.216784514118562122e+01
1.215581536012088826e+01
1.214318242542180926e+01
1.213198574305205746e+01
1.212131163138575296e+01
1.210955486595838337e+01
1.209732470977685281e+01
1.208550121628782215e+01
1.207412393582503185e+01
1.206269950564144544e+01
1.205193795849793403e+01
1.204116082463399806e+01
1.203047356212154106e+01
1.201955524344271531e+01
1.200887048513358302e+01
1.199752046936154315e+01
1.198546021281982021e+01
1.197353757162952093e+01
1.196181686462529825e+01
1.195075187112881565e+01
1.194174357875058234e+01
1.193128519894803752e+01
1.191959681393072046e+01
1.190666003765380410e+01
1.189343781069666228e+01
1.187995118743755363e+01
1.186596473078407854e+01
1.185300998394322924e+01
1.184092686298840569e+01
1.182979531525050731e+01
1.181809250226476493e+01
1.180491578859249557e+01
1.179147874833183884e+01
1.177717512447393133e+01
1.176384114213249177e+01
1.175145950854262367e+01
1.173831564499382019e+01
1.172542136994171891e+01
1.171199704995689039e+01
1.169811466501117181e+01
1.168383291704371629e+01
1.166940618723311474e+01
1.165682353877944522e+01
1.164383687824907199e+01
1.163174224129366330e+01
1.162008562636077791e+01
1.160777338748601473e+01
1.159582978184292656e+01
1.158348287167578405e+01
1.157079540743384172e+01
1.155855636803267217e+01
1.154704261522955200e+01
1.153571807316960829e+01
1.152392881096482036e+01
1.151204472766651676e+01
1.150068340359619867e+01
1.148944698897258476e+01
1.147851742284825249e+01
1.146784685175350660e+01
1.145729909139446256e+01
1.144652615866428214e+01
1.143540155788268642e+01
1.142486771471389595e+01
1.141450114649512848e+01
1.140360408431768668e+01
1.139202076386811058e+01
1.137990606300498619e+01
1.136805484635418750e+01
1.135626076070289869e+01
1.134455441560910671e+01
1.133248326108010140e+01
1.132072142128410874e+01
1.130965130771197380e+01
1.129901565135550712e+01
1.128802627260367508e+01
1.127814580864703764e+01
1.126843758978551335e+01
1.125774867623693432e+01
1.124635328908081888e+01
1.123595030215440538e+01
1.122539977724887983e+01
1.121393541430948915e+01
1.120283751226921432e+01
1.119326341696283755e+01
1.118274858467920652e+01
1.117214528971942755e+01
1.116179248762783338e+01
1.115115962395581661e+01
1.113961403327878585e+01
1.112779672659904939e+01
1.111668039934193963e+01
1.110595246830301086e+01
1.109571866833558929e+01
1.108525186927587747e+01
1.107504600563303043e+01
1.106503789434876595e+01
1.105487084264984077e+01
1.104452997385467938e+01
1.103343561399923445e+01
1.102200242487167969e+01
1.101169715705718488e+01
1.100231341970232357e+01
1.099247625320973754e+01
1.098211294225690615e+01
1.097189154164805558e+01
1.096210067684697620e+01
1.095213469089681624e+01
1.094218640502719353e+01
1.093159497732665031e+01
1.092108873542647629e+01
1.091107432880012951e+01
1.090105584767706226e+01
1.089152892538415074e+01
1.088161003730592924e+01
1.087194825105578566e+01
1.086234552111894835e+01
1.085359636418290030e+01
1.084459846220078028e+01
1.083502065083541588e+01
1.082560050160916099e+01
1.081680448130166816e+01
1.080833132423550325e+01
1.079976094367698813e+01
1.079111853378659447e+01
1.078222841091501394e+01
1.077404534689216398e+01
1.076618759634074607e+01
1.075845134468441522e+01
1.075086631359244294e+01
1.074369496788153988e+01
1.073683324768182601e+01
1.072998133441938862e+01
1.072238467785799543e+01
1.071455391233146415e+01
1.070716530091082674e+01
1.070029444465193613e+01
1.069357771723253236e+01
1.068673474109446886e+01
1.067982684532058002e+01
1.067322001895499106e+01
1.066662101078673963e+01
1.066006457626505188e+01
1.065339207793370768e+01
1.064636512045113825e+01
1.063933499848351438e+01
1.063256565498124395e+01
1.062584355318777263e+01
1.061904914860001092e+01
1.061215899534284191e+01
1.060465394496693037e+01
1.059743774217427870e+01
1.059151452381173186e+01
1.058566555603615456e+01
1.057991915498038438e+01
1.057381107764672556e+01
1.056732011794967185e+01
1.056095429753664483e+01
1.055521050300773389e+01
1.054997271262590885e+01
1.054506387598999950e+01
1.053959768022437515e+01
1.053359405285955219e+01
1.052765980249850308e+01
1.052228266262958201e+01
1.051722907189267175e+01
1.051201065802169587e+01
1.050648223085613253e+01
1.050063197955110361e+01
1.049457965487669675e+01
1.048859167201430864e+01
1.048217422199708970e+01
1.047656651280264484e+01
1.047098550809434592e+01
1.046516993249142047e+01
1.045960475016049429e+01
1.045498642084599439e+01
1.045185465961482052e+01
1.044821970571309322e+01
1.044328352697357332e+01
1.043775681309074166e+01
1.043232434017750521e+01
1.042785909435602676e+01
1.042423940950580530e+01
1.042043131939213474e+01
1.041561119178077099e+01
1.041005770653032947e+01
1.040421874710290950e+01
1.039888458342820421e+01
1.039464240313298582e+01
1.039023373564626240e+01
1.038646575340526645e+01
1.038235460043564373e+01
1.037750862890049497e+01
1.037241611367007899e+01
1.036683111418819081e+01
1.036133758998392906e+01
1.035615074405579428e+01
1.035083483000047799e+01
1.034556487281307291e+01
1.034049931622632990e+01
1.033548903489980297e+01
1.033071154963940863e+01
1.032592416660163792e+01
1.032093707287892315e+01
1.031556542887966543e+01
1.031049407330332457e+01
1.030568496637238773e+01
1.030107070083147391e+01
1.029659208225888989e+01
1.029244682409313860e+01
1.028801850831374232e+01
1.028343439320762975e+01
1.027860244152572200e+01
1.027419628424487108e+01
1.026996916738750087e+01
1.026591629622017443e+01
1.026170417498874876e+01
1.025773519540672396e+01
1.025422200936945316e+01
1.025148034895391369e+01
1.024879310511738773e+01
1.024589494558211378e+01
1.024205358576144498e+01
1.023821971088422877e+01
1.023480572465965999e+01
1.023210349791012064e+01
1.022942029016036791e+01
1.022701987655347367e+01
1.022449273693930216e+01
1.022141232367461861e+01
1.021786889703734502e+01
1.021425081023295967e+01
1.021079541908214416e+01
1.020770965035819167e+01
1.020494069109870594e+01
1.020262211492404347e+01
1.020030150295134064e+01
1.019791738551125171e+01
1.019566280912080103e+01
1.019290931956344792e+01
1.019041473050269886e+01
1.018799410503519098e+01
1.018537244998515767e+01
1.018236801815639225e+01
1.017939483922130783e+01
1.017668862156821774e+01
1.017366935270859329e+01
1.017101426327434233e+01
1.016849667187291217e+01
1.016559351776682085e+01
1.016277348456991803e+01
1.015994272629771444e+01
1.015746045359855998e+01
1.015498212854182825e+01
1.015211765410102807e+01
1.014886090793158857e+01
1.014589995174230985e+01
1.014350422281428088e+01
1.014082714587602219e+01
1.013866189430079068e+01
1.013665839525142154e+01
1.013429444023671877e+01
1.013117265616777551e+01
1.012800842585067507e+01
1.012524807995271203e+01
1.012282471201597822e+01
1.012036061868800907e+01
1.011736374274091688e+01
1.011416282278824674e+01
1.011061418505132004e+01
1.010874184953489241e+01
1.010738015975499060e+01
1.010587380420259862e+01
1.010430881409610393e+01
1.010228574093726372e+01
1.009992045050019627e+01
1.009685548695993695e+01
1.009484018019622376e+01
1.009266937791060492e+01
1.009078379629817235e+01
1.008958331465118263e+01
1.008789261284042915e+01
1.008617782771762528e+01
1.008497508291157629e+01
1.008416618134407905e+01
1.008256043412539071e+01
1.008135407559150920e+01
1.007964074749699179e+01
1.007709839730854107e+01
1.007533299752664746e+01
1.007370819578077992e+01
1.007227789064654644e+01
1.007148054881645649e+01
1.006998619923888505e+01
1.006900094103221122e+01
1.006815624234787521e+01
1.006659601797324299e+01
1.006501855876074103e+01
1.006203053927436208e+01
1.005836132681846529e+01
1.005554315884906202e+01
1.005394211939563043e+01
1.005374953832195395e+01
1.005432355782919274e+01
1.005471559691839190e+01
1.005418165582175050e+01
1.005269552052772575e+01
1.004984632486171847e+01
1.004662067177774709e+01
1.004410252932641789e+01
1.004231883188337804e+01
1.004151041306178627e+01
1.004147164462003516e+01
1.004092585144358551e+01
1.003982633624268495e+01
1.003699186651617126e+01
1.003397589353792441e+01
1.003216211590944518e+01
1.003094943049973686e+01
1.002965085645405097e+01
1.002948461623683230e+01
1.002979170183607671e+01
1.002982598072495790e+01
1.002896723381613242e+01
1.002695343594531252e+01
1.002432421878788205e+01
1.002215984768188406e+01
1.002075284833009761e+01
1.001946625328571194e+01
1.001894251799574675e+01
1.001898034226418410e+01
1.001933582422060276e+01
1.001929592583730511e+01
1.001944586596368580e+01
1.001946717076667603e+01
1.001894977260931441e+01
1.001826029696830389e+01
1.001758053198252441e+01
1.001726481808746527e+01
1.001745711470122480e+01
1.001761288711225895e+01
1.001773308116723449e+01
1.001810598798390117e+01
1.001792771585612130e+01
1.001805604882047263e+01
1.001795505926533103e+01
1.001735638775355142e+01
1.001616459687085481e+01
1.001535178559488060e+01
1.001522138241039528e+01
1.001504944165057331e+01
1.001569779253631864e+01
1.001647436726359075e+01
1.001687135099427017e+01
1.001701230956104460e+01
1.001729013084962894e+01
1.001758305987905473e+01
1.001844841958158661e+01
1.001881441565836361e+01
1.001867496881408215e+01
1.001784231054491769e+01
1.001739294838008654e+01
1.001736738197095988e+01
1.001714485667142185e+01
1.001624639831562291e+01
1.001516138281824375e+01
1.001460577539038432e+01
1.001440792899880883e+01
1.001461287969796388e+01
1.001591481823993490e+01
1.001711989616067378e+01
1.001719144703724851e+01
1.001647151988281337e+01
1.001536726527645627e+01
1.001373319973024678e+01
1.001209085064242288e+01
1.001075137252688130e+01
1.000960971974593861e+01
1.000829992444504057e+01
1.000771511000964864e+01
1.000630646400901824e+01
1.000501095582141176e+01
1.000360004041828077e+01
1.000173145752737369e+01
9.999542732089821584e+00
9.997516786892129304e+00
9.995606091172964724e+00
9.993833727044187043e+00
9.992457160139402106e+00
9.990445404686417064e+00
9.987985300386565513e+00
9.985459416475800154e+00
9.983511826856505067e+00
9.982323100769381341e+00
9.981504895215499218e+00
9.980921728383385982e+00
9.980793880591743772e+00
9.980792815935760842e+00
9.980721356162241875e+00
9.980524424808789874e+00
9.979524588543918995e+00
9.977869134133388940e+00
9.975677125786804211e+00
9.973547825086335195e+00
9.972421418855162756e+00
9.972438639063755161e+00
9.972175745848339545e+00
9.972021790424095755e+00
9.972014344325081936e+00
9.971533421089981530e+00
9.970714471606424212e+00
9.969981464988080688e+00
9.969312323776364337e+00
9.968922811735017930e+00
9.968584726721797296e+00
9.968658425402130874e+00
9.969416543596008040e+00
9.970394105771468674e+00
9.971677464720684725e+00
9.971688925097955902e+00
9.970742639666283935e+00
9.969170062515265940e+00
9.966752011503842823e+00
9.964469599093527918e+00
9.962760016837378885e+00
9.962431953690888520e+00
9.962650628418270315e+00
9.962466380780794495e+00
9.961354966888578133e+00
9.959938907617789994e+00
9.958677607960225941e+00
9.957897748338893962e+00
9.957724935815862821e+00
9.957976683569564003e+00
9.957900389803715058e+00
9.956299695592404575e+00
9.953416506859202428e+00
9.949383770380668679e+00
9.945178571199035034e+00
9.941820031064242613e+00
9.939520713273937602e+00
9.939242318022600386e+00
9.939779688260344415e+00
9.940574458193482954e+00
9.940878992732061548e+00
9.940147994658778074e+00
9.938584038228899686e+00
9.936610648987819872e+00
9.934973157784437348e+00
9.933841284746344868e+00
9.933687519139375866e+00
9.934621160922786132e+00
9.936747202310193927e+00
9.938614935516291382e+00
9.940664969923730609e+00
9.942292067039447900e+00
9.942814163998855648e+00
9.942890863860085915e+00
9.942596440075320174e+00
9.941969345440728745e+00
9.942146128387101101e+00
9.942575546733408487e+00
9.943931146907814878e+00
9.946175094174897424e+00
9.947778014568193328e+00
9.947997147115669847e+00
9.947532002501773718e+00
9.945819830696137842e+00
9.944344698638385438e+00
9.943710447586566303e+00
9.943591720483354379e+00
9.944846342998356903e+00
9.946584807305420384e+00
9.947929560757193812e+00
9.948235578516719357e+00
9.947210794545606305e+00
9.945710367965119758e+00
9.943881796954142871e+00
9.942179097941281185e+00
9.939821921690549900e+00
9.937107018797597391e+00
9.935431096678257745e+00
9.935921491661490634e+00
9.936444176145434071e+00
9.935789863125686239e+00
9.935051180931816717e+00
9.934018286367994222e+00
9.932515222074851380e+00
9.931000423750145245e+00
9.929897532048425290e+00
9.927966219850191010e+00
9.925770567333387362e+00
9.922982314682123217e+00
9.920023692080555122e+00
9.916393096356522108e+00
9.913188741947173810e+00
9.910396138793142740e+00
9.909227670902698293e+00
9.909500046425669950e+00
