1.216121790662788449e+01
1.172702553376300116e+01
1.254959144132931392e+01
1.174282441679855538e+01
1.227820523557766030e+01
1.111857432795959610e+01
1.171773812795214376e+01
1.246268131495731701e+01
1.146738046477063477e+01
1.178931347870345547e+01
1.201010686308641873e+01
1.182824921263749474e+01
1.160580552742949223e+01
1.154690498708661295e+01
1.283708475173312635e+01
1.191597050037727001e+01
1.209511558198109782e+01
1.222968383888102828e+01
1.164919329476528276e+01
1.240473365512330872e+01
1.290853016092830963e+01
1.220021761114941228e+01
1.166050481811081951e+01
1.258614221957509294e+01
1.238913662748892008e+01
1.131241026429696461e+01
1.199048464125521107e+01
1.204037159216240838e+01
1.168749948832607366e+01
1.168670654093468109e+01
1.222423180474039128e+01
1.230413381445982601e+01
1.264307805757867520e+01
1.211964710470513928e+01
1.254456683405708617e+01
1.208654225527616255e+01
1.167902482873831893e+01
1.203332411625907206e+01
1.156950780806838885e+01
1.195789964319793874e+01
1.188161789420524883e+01
1.172504882282211369e+01
1.196045514868081483e+01
1.257968851440267244e+01
1.239352847086637155e+01
1.200152150038616838e+01
1.224633475627959811e+01
1.193346812507578392e+01
1.186174338626285341e+01
1.179986524408682236e+01
1.272180513365684185e+01
1.230246101544754112e+01
1.199744548920040721e+01
1.187593066637759165e+01
1.189952900746167508e+01
1.259352656757432953e+01
1.113911275733294737e+01
1.181541538107324207e+01
1.175803123224158853e+01
1.217882740698818544e+01
1.128149919244313537e+01
1.205985940703566150e+01
1.200129694792534529e+01
1.122877840448433950e+01
1.118640647173308977e+01
1.250081884687012135e+01
1.204295923647735123e+01
1.198058360146023560e+01
1.195967864734643982e+01
1.176416189251671085e+01
1.285493772593306616e+01
1.156198024799562596e+01
1.168708270133033977e+01
1.170671026346131605e+01
1.194545464377728372e+01
1.104522090370754839e+01
1.228570723656164887e+01
1.173359507949246705e+01
1.086507478787666869e+01
1.131175199212771965e+01
1.132367929169057774e+01
1.222695207564349218e+01
1.158021455642107256e+01
1.118128101153904019e+01
1.165625981942908673e+01
1.137815853723277826e+01
1.157293358445796372e+01
1.133160890151456002e+01
1.214054717344059142e+01
1.118538542698330396e+01
1.073903165876872379e+01
1.097205820786228436e+01
1.172744382749498726e+01
1.185360349454496642e+01
1.129031871710754409e+01
1.175156492668041253e+01
1.144919857478104674e+01
1.164203369583305658e+01
1.190654464965472492e+01
1.212628698136180461e+01
1.099548348633330974e+01
1.158639358749868364e+01
1.098754673890795530e+01
1.141453858060059900e+01
1.090113760758783812e+01
1.144191799016497058e+01
1.139989379730426222e+01
1.122161380310370227e+01
1.140137485870390144e+01
1.183778858957230185e+01
1.099748050308617309e+01
1.112461406205969894e+01
1.148718538248048482e+01
1.048626292390483172e+01
1.089863899093126420e+01
1.126358945061120842e+01
1.143214149449624450e+01
1.086171250445131164e+01
1.120822715811458359e+01
1.151291241178064340e+01
1.139642362505021111e+01
1.080622767393128569e+01
1.071176150462674137e+01
1.064848287987096143e+01
1.112416979897489178e+01
1.064432489365779944e+01
1.079665974221661351e+01
1.088380197328754306e+01
1.107069285859773800e+01
1.080037184551423834e+01
1.049338733153498282e+01
1.127716196399167004e+01
1.089226778158926301e+01
1.111055545237040043e+01
1.094817604109602271e+01
1.065445693127043114e+01
1.068771948324695842e+01
1.099305575783929179e+01
1.086318792769952601e+01
1.056667542020227302e+01
1.050698941508804651e+01
1.108727306869909235e+01
1.049934653688914743e+01
1.084297445316470387e+01
1.062284381418433199e+01
1.094272285255266119e+01
1.055903620847328206e+01
1.083906313895410989e+01
1.081886526870297516e+01
1.075975374852534294e+01
1.055956885459064765e+01
1.048860436770751114e+01
1.045107953164863979e+01
1.051412746370192508e+01
1.056222427102683881e+01
1.058644301570255841e+01
1.073457088178948737e+01
1.052970550392114468e+01
1.028376852092972271e+01
1.035638167959147182e+01
1.080125869996373567e+01
1.119004389304847535e+01
1.040839334409865202e+01
1.055863779790034940e+01
1.047755566445047215e+01
1.041349555051629316e+01
1.056412798246054052e+01
1.022622316784734586e+01
1.028539093719552255e+01
1.003566231122680996e+01
9.830487889982116201e+00
1.042565639985762438e+01
1.028089706482808730e+01
1.004169266919899073e+01
1.055154129150724707e+01
1.052664551229853629e+01
1.017703241222148947e+01
1.001562059881102229e+01
1.058085689404181728e+01
1.017975264092665810e+01
1.001552304220893674e+01
1.030541533407602728e+01
1.015152898583749064e+01
1.005006432649057757e+01
1.020654992003510309e+01
9.818264755475972549e+00
1.024936357318648028e+01
1.069258023257880375e+01
1.010400617984308269e+01
1.060271839043752884e+01
1.050738684013288271e+01
1.047672224879874392e+01
1.061934401244175064e+01
1.032978709302483367e+01
1.050147629211812017e+01
1.019221982130292581e+01
1.026913468662368700e+01
1.035203588935968000e+01
1.028382743226669227e+01
1.034008575711596478e+01
1.018116834715484664e+01
1.003203882644556977e+01
1.013610752068706056e+01
9.838436319844630518e+00
1.011118905546430646e+01
1.024614438627947521e+01
9.996674545267614675e+00
1.030755211970154051e+01
9.691625567651026785e+00
1.004964132112717046e+01
9.889256366242134888e+00
1.014317600404709907e+01
1.006602709259341388e+01
1.006224371436331744e+01
1.027985384057968332e+01
9.878866759552296983e+00
1.024430051601525449e+01
9.832773780711372424e+00
9.685094683010595062e+00
9.872286978264114055e+00
9.883780658386525531e+00
1.008122583394634653e+01
1.022830084515644522e+01
9.795476023678666877e+00
1.012499488037416384e+01
1.028557049680990865e+01
9.772563122582488049e+00
1.014537674333559458e+01
9.970695096617550490e+00
1.002514166996731859e+01
1.015249533516464453e+01
1.024366798004363588e+01
9.849978962113636882e+00
1.009914938644597626e+01
1.027306611341592379e+01
1.014986750880154709e+01
9.870873920393927747e+00
1.021624241779285036e+01
1.040053762731357878e+01
1.016039867317222622e+01
1.009792912388695818e+01
1.006003287211969166e+01
1.010993252333727987e+01
1.053238854771078081e+01
1.002626939555355534e+01
1.016303159403284972e+01
9.990810245034966286e+00
1.022723427873575197e+01
1.046051798310968195e+01
1.003482227063931909e+01
1.022219007829055748e+01
1.044679319824521535e+01
9.870105265161587482e+00
1.011912137614106300e+01
1.014160317283494095e+01
1.018332661129772276e+01
1.026686812274471983e+01
1.045647860578665345e+01
1.008708842118625881e+01
1.032920601610520528e+01
1.009570359236378501e+01
1.028179458495849730e+01
9.923790535226553189e+00
1.003825638625741767e+01
1.007046892274812144e+01
1.010089481465702477e+01
1.016072426874855594e+01
1.009391798340037028e+01
9.954784391674241562e+00
9.984675161589809278e+00
1.012661005914918277e+01
9.681798933805190188e+00
9.917819142933399945e+00
9.927493801984605071e+00
1.011464839714878750e+01
9.987646454117610872e+00
1.003284382300857658e+01
9.872484099637430788e+00
9.827481612852762893e+00
1.019082992282859301e+01
1.016184220713008735e+01
1.012602710774186754e+01
1.016205288443495647e+01
1.016573812901846274e+01
1.011443126264003745e+01
1.034365532071017668e+01
1.019809072773524683e+01
1.018910048277924041e+01
1.018817829427169919e+01
1.007225950102295897e+01
1.017287115689263288e+01
1.001977807874544268e+01
1.003186442895330366e+01
9.861180843892519476e+00
9.988107290990754450e+00
9.840365303184460899e+00
1.000451686155636111e+01
1.010210406080214085e+01
9.879620880481489564e+00
9.679501112111086769e+00
9.905459942440588250e+00
9.976022567499732929e+00
1.010174492164492577e+01
1.021640942059658208e+01
9.701803676402080967e+00
9.870472204905810898e+00
9.831772910472786009e+00
1.004080050586305184e+01
9.861139554895945736e+00
9.971561651078127753e+00
1.031910319133817389e+01
9.938911894194895069e+00
9.982176232729914389e+00
9.789665388804646540e+00
1.005892471232885654e+01
1.009645497468948783e+01
9.926834640102438101e+00
9.987013074784421462e+00
9.879685792089016871e+00
1.001523423177148153e+01
1.015754374499876178e+01
9.821096192338060860e+00
9.948524159617779361e+00
1.001079178036423123e+01
1.001060477484630873e+01
9.925771529345755795e+00
1.003725248285768501e+01
9.904861071478059387e+00
9.916727081097931773e+00
9.807843083513462901e+00
9.936383075682037713e+00
9.901418611939627468e+00
9.905505691411525149e+00
1.014424259869945466e+01
9.690044232848862293e+00
1.001598227626226389e+01
9.890390308366441730e+00
9.812711561607983413e+00
9.997557719441399371e+00
1.007958438005590374e+01
9.948674935116219586e+00
9.945243112982398159e+00
1.007722908226640968e+01
1.009132933910680485e+01
9.942173810898406572e+00
9.857180222528324265e+00
1.002279978066511923e+01
9.842913594363970731e+00
9.867813410136509589e+00
9.752652327614375949e+00
9.753714057730817899e+00
9.785082630358477473e+00
9.760226416662172610e+00
9.815170746816212599e+00
9.711326039119159148e+00
9.692252184492005540e+00
9.823197355682527387e+00
9.716758235398875954e+00
9.797777594278020530e+00
9.660962838015365151e+00
9.740520738951930824e+00
9.571093550343544365e+00
9.642058431859297229e+00
9.847289309907782950e+00
9.619543673503285319e+00
9.888882281812831465e+00
9.649904533787296401e+00
9.860082482334384224e+00
9.687986145704858387e+00
9.606256687069940625e+00
9.763391033482427872e+00
9.791633030030190810e+00
9.583748821069359991e+00
9.713068198206679327e+00
9.714019679060047707e+00
9.631683998663014279e+00
9.999547688749613528e+00
9.762438309920971946e+00
9.763976722601638514e+00
9.632240185448598169e+00
9.681776985637254640e+00
9.671795107318123641e+00
9.754868191684106904e+00
9.766614965752989264e+00
9.821245858321198341e+00
9.703181222774265535e+00
9.719299746392646711e+00
9.748854065551480375e+00
1.002738975312325920e+01
9.722296555814391894e+00
1.001976971031884922e+01
9.743728884603267915e+00
9.794224135081750049e+00
9.693874161614166596e+00
9.583564873741387657e+00
1.004372324028432750e+01
9.614072693149582349e+00
9.868094462737520445e+00
9.745521660457370672e+00
9.677171569395285999e+00
9.677748305506590043e+00
9.851460688353876449e+00
9.837481946082288431e+00
9.619085664366885169e+00
9.888962891959245383e+00
9.739219552075184083e+00
9.605882310739895402e+00
9.679894058090729558e+00
9.970099810147889485e+00
1.024655257911519257e+01
9.759304322985956404e+00
9.673667612660533877e+00
9.639200808468984860e+00
9.689253116533032895e+00
9.897265544384495684e+00
9.707562270346087985e+00
9.828331226744017712e+00
9.779324770846216097e+00
9.705508502304228458e+00
9.556780806752680490e+00
9.741140071564473146e+00
9.702519308435570977e+00
9.825242178412192828e+00
9.831399974034891187e+00
9.686904306650459873e+00
9.789336370874503146e+00
9.674364657446297144e+00
9.574929289856807912e+00
9.743656124630769355e+00
9.540454139278011780e+00
9.766445013565979494e+00
9.753342706960955510e+00
9.960910939310176460e+00
9.786649908870385772e+00
9.679657734158366722e+00
9.640602639581173250e+00
9.725081312036085279e+00
9.697785778404707457e+00
9.963027524184091988e+00
9.662785160340538582e+00
9.529814908168141585e+00
9.726317316606296615e+00
9.722878624024124505e+00
9.841564787613293674e+00
9.887007159350121199e+00
9.664853184498026550e+00
9.639570894460423034e+00
9.730099298677348685e+00
9.681968525398556125e+00
9.915623651242373882e+00
9.738456126814272196e+00
9.586184666530805032e+00
9.720535805331971702e+00
9.810094064606960984e+00
9.787980481469482186e+00
9.759614159046330784e+00
9.580495758603085221e+00
9.767183897982924634e+00
9.763793049278550740e+00
9.677891472716749988e+00
9.717474418816170356e+00
9.611365469046791787e+00
9.740140315721022901e+00
9.953441243883547784e+00
9.897224279548746395e+00
9.742983215068770519e+00
9.686340991841040804e+00
9.803686590032260284e+00
9.681698268221195391e+00
9.771753418349897302e+00
9.613893068249344864e+00
9.639012903615848060e+00
9.757891436754134062e+00
9.805169364111630870e+00
9.599741915214174526e+00
9.518240853968665149e+00
9.906228298017863310e+00
9.711241411076128927e+00
9.564955757504868927e+00
9.673778350005401094e+00
9.750653968837831087e+00
9.774291629078094346e+00
9.701696970674753118e+00
9.658251718309850631e+00
9.549422920239253543e+00
9.628850140484452425e+00
9.626490267402417089e+00
9.773732131356162256e+00
9.588425985768989079e+00
9.693610551757682714e+00
9.695209523681482366e+00
9.654215521598699112e+00
9.738771633083489476e+00
9.534527042558680776e+00
9.576578726526308927e+00
9.766551544282274122e+00
9.713408280295233510e+00
9.778859113837132355e+00
9.675220725032961155e+00
9.680636056181018745e+00
9.583951398351940654e+00
9.580588976335713269e+00
9.636227568583882075e+00
9.612286836441013449e+00
9.734740072453938353e+00
9.749481901799535777e+00
9.706071558534604904e+00
9.746118769719171127e+00
9.692306702674482466e+00
9.694889714990937435e+00
9.751726137681558271e+00
9.762859792406986870e+00
9.671031100402364800e+00
9.653970772783694088e+00
9.747323994776564859e+00
9.577236979006649165e+00
9.587329574620490291e+00
9.657501884207199794e+00
9.754967457227257555e+00
9.803658890235032786e+00
9.702550367460551328e+00
9.484418251649053389e+00
9.807591507650961660e+00
9.757706314047695173e+00
9.721642427338748504e+00
9.657236502810588874e+00
9.691626898921480660e+00
9.609456862936278654e+00
9.675245309130966476e+00
9.747465733737312732e+00
9.750730322255115823e+00
9.648673860996851204e+00
9.672227737187482077e+00
9.621474293980309511e+00
9.626897673742504935e+00
9.609413067989715174e+00
9.755616857049030699e+00
9.663810108785671815e+00
9.551191178336409848e+00
9.744311272633469301e+00
9.694080341742383311e+00
9.792848191200532071e+00
9.675528638341248211e+00
9.676455715975521343e+00
9.566781556218364457e+00
9.639558465203686310e+00
9.634691362860060337e+00
9.803749502314369479e+00
9.670084445053864997e+00
9.719700256231288193e+00
9.760570005528695248e+00
9.660984398842725085e+00
9.728763632513834025e+00
9.617745875457163862e+00
9.698800560350163025e+00
9.584501147665177356e+00
9.616237252014055770e+00
9.716877048323278032e+00
9.672097743287423555e+00
9.845979718498419686e+00
9.570411786865200554e+00
9.512795254903329223e+00
9.643579552044503345e+00
9.720255510064458093e+00
9.579895102777649996e+00
9.776664282266064987e+00
9.664498769430682756e+00
9.651470913155048237e+00
9.756943748614082423e+00
9.670839389356203242e+00
9.764202426467848639e+00
9.781577235648454050e+00
9.726935758512414765e+00
9.870459045410385102e+00
9.603900236888330610e+00
9.686604886361173783e+00
9.648299805574772847e+00
9.734907472896598080e+00
9.751500402645071119e+00
9.779955195345626962e+00
9.675398061670115624e+00
9.673758943529408683e+00
9.818644870762904375e+00
9.806998979865332089e+00
9.644717308723617322e+00
9.871342614558399120e+00
9.764540057895507275e+00
9.650399985368606437e+00
9.829111237479967400e+00
9.655698231912982266e+00
9.611735989547492309e+00
9.743955390002662753e+00
9.783242948940996442e+00
9.815931649289854732e+00
9.672180250145833824e+00
9.759436239786918321e+00
9.761149949969810891e+00
9.735708090364088463e+00
9.654317337845107261e+00
9.846805976600435883e+00
9.653872609654094106e+00
9.898860502915454163e+00
9.719882093059826644e+00
9.735795690698450855e+00
9.599474037569031282e+00
9.656150998686534592e+00
9.557161416444721169e+00
9.610547697624427954e+00
9.645611763480632206e+00
9.765862986065650730e+00
9.612674650527852194e+00
9.772100029987797143e+00
9.668827235938028508e+00
9.782430391754633803e+00
9.734621590189215468e+00
9.609820752447252090e+00
9.791184965335242296e+00
9.720149985421928207e+00
9.598430799782070366e+00
9.718644083549277113e+00
9.819334040917910400e+00
9.786615312350562590e+00
9.824644512623315507e+00
9.801526036000904440e+00
9.813373404351438012e+00
9.665919312444197331e+00
9.881494087322097997e+00
9.728325027048320806e+00
9.767055477498493232e+00
9.732483484329035761e+00
9.758179968943730742e+00
9.694520050812673873e+00
9.762524108453623839e+00
9.836805336846129677e+00
9.667408212025184966e+00
9.913944108607557482e+00
9.713502610088859512e+00
9.713768499223331077e+00
9.697615469623329432e+00
9.708625241128851613e+00
9.667829529502544261e+00
9.760230462814782015e+00
9.642988749925383019e+00
9.648554016324689897e+00
9.709574692791248296e+00
9.716108712938567038e+00
9.725761573829311502e+00
9.683306945846899438e+00
9.622992119755540585e+00
9.731829203527421868e+00
9.731043880813999181e+00
9.706784860474709120e+00
9.636693448291438813e+00
9.661578472738719725e+00
9.666545310846441197e+00
9.718995493955315368e+00
9.841983274535650139e+00
9.692080711662654835e+00
9.596411010444009904e+00
9.720332478827693024e+00
9.660116878999440715e+00
9.854528678889277415e+00
9.610235145918768040e+00
9.703001652356393336e+00
9.638992967659296696e+00
9.618416562524641833e+00
9.662146285588248062e+00
9.790339293182865887e+00
9.588929957211197674e+00
9.676005339086437118e+00
9.616056852439619718e+00
9.719952863720747516e+00
9.673425866370855886e+00
9.862972835244939063e+00
9.688788220444614296e+00
9.675797510902507170e+00
9.776118095467804636e+00
9.797699418049374387e+00
9.728499052997479524e+00
9.782098462245977899e+00
9.778471077568374525e+00
9.788222444039224257e+00
9.744305532319366137e+00
9.753524921519849400e+00
9.739175867511082885e+00
9.801265955377665762e+00
9.760533769526041681e+00
9.814599663350589864e+00
9.707037761821947441e+00
9.773138683948165095e+00
9.742219969985221439e+00
9.779476405425981511e+00
9.719071769655904802e+00
9.817335152763607908e+00
