1.224286165500084245e+01
1.224286165500084245e+01
1.210623832715966230e+01
1.210623832715966230e+01
1.210623832715966230e+01
1.210623832715966230e+01
1.209515606983934610e+01
1.224286165500084245e+01
1.229827802433818817e+01
1.229297095028073272e+01
1.224671652059914528e+01
1.223837172795120409e+01
1.227218916551297134e+01
1.229827802433818817e+01
1.221149058475712756e+01
1.224286165500084245e+01
1.211253199738873221e+01
1.209515606983934610e+01
1.224286165500084245e+01
1.227749623957042679e+01
1.227749623957042679e+01
1.227749623957042679e+01
1.227749623957042679e+01
1.225931069154059294e+01
1.217821585573865306e+01
1.214098503443114296e+01
1.193406882970290006e+01
1.197816149871235858e+01
1.191328704493513868e+01
1.186970316979720330e+01
1.186910557287326462e+01
1.185977500063016521e+01
1.186910557287326462e+01
1.196416635601803158e+01
1.203603721640158319e+01
1.207779055752622277e+01
1.207164924269752682e+01
1.227251465380273920e+01
1.224999154657011147e+01
1.213771954499700101e+01
1.207031269605478485e+01
1.207779055752622277e+01
1.195357172790295230e+01
1.183968358030322321e+01
1.178190009255972193e+01
1.183133878765528202e+01
1.199779815319171483e+01
1.207975601229279583e+01
1.203461659923771698e+01
1.206157046426296198e+01
1.199779815319171483e+01
1.191358916898188802e+01
1.170753943506876738e+01
1.175845164530428555e+01
1.170894871747009880e+01
1.168297064055596657e+01
1.174153620847610391e+01
1.171855088611124884e+01
1.199165683836301888e+01
1.193543459232777693e+01
1.201237877529785969e+01
1.201237877529785969e+01
1.195842991734500949e+01
1.188865649055084184e+01
1.191464122851527563e+01
1.181372132620275650e+01
1.183945716105211865e+01
1.179080911011525501e+01
1.179080911011525501e+01
1.183945716105211865e+01
1.181398451613829259e+01
1.183777234024907266e+01
1.197962490237321198e+01
1.201496866419643261e+01
1.205434108082428679e+01
1.195169805743477198e+01
1.197962490237321198e+01
1.182026140366798828e+01
1.176587210372742653e+01
1.171667992633292243e+01
1.171053861150422826e+01
1.171053861150422826e+01
1.177231713641418231e+01
1.186456031843595937e+01
1.195831660113797845e+01
1.195698005449523649e+01
1.195698005449523649e+01
1.195026181219531480e+01
1.181178760228463709e+01
1.182026140366798828e+01
1.169834899477429069e+01
1.170000834613589724e+01
1.167287634986046463e+01
1.181381255844367573e+01
1.179047930104940534e+01
1.181347462606663612e+01
1.193081996786356669e+01
1.194581337277747046e+01
1.176070190991531561e+01
1.177506709114325467e+01
1.161527750783673341e+01
1.166098112145096266e+01
1.158550011670264368e+01
1.161527750783673341e+01
1.154982230400184307e+01
1.158249296699858277e+01
1.158249296699858277e+01
1.158249296699858277e+01
1.154982230400184307e+01
1.157050671178873813e+01
1.179988895827006701e+01
1.190754615281645989e+01
1.188998199985226911e+01
1.190611499824990105e+01
1.190754615281645989e+01
1.163698457686328425e+01
1.163053573163897170e+01
1.158112942783218458e+01
1.155671407825225749e+01
1.163219508300057825e+01
1.174323095393079264e+01
1.177112843989266189e+01
1.186137533435778124e+01
1.192464594111944187e+01
1.192464594111944187e+01
1.186077773743384256e+01
1.176750579419380216e+01
1.177278779125426844e+01
1.163657105981050499e+01
1.153195825525167528e+01
1.147396842258544325e+01
1.153798952403633038e+01
1.155670961668586116e+01
1.152496783488144594e+01
1.163657105981050499e+01
1.176750579419380216e+01
1.176750579419380216e+01
1.158379834365918271e+01
1.153195825525167528e+01
1.147125812042737003e+01
1.152363619906435943e+01
1.148615439594587606e+01
1.147497029240445165e+01
1.148344409378780284e+01
1.152134041994581359e+01
1.145210344533672320e+01
1.152582909514235432e+01
1.152105850511482288e+01
1.151231627332300178e+01
1.151231627332300178e+01
1.152283319713800580e+01
1.146542377991363892e+01
1.139508382953560606e+01
1.138015525864259736e+01
1.144247947850030656e+01
1.151231627332300178e+01
1.151231627332300178e+01
1.151291387024694046e+01
1.150137245423164600e+01
1.150782129945595855e+01
1.150137245423164600e+01
1.150137245423164600e+01
1.141794372592343088e+01
1.143399231826834139e+01
1.143339472134440449e+01
1.143399231826834139e+01
1.147803252664513529e+01
1.147803252664513529e+01
1.147803252664513529e+01
1.147743492972119839e+01
1.147743492972119839e+01
1.147935986184961266e+01
1.141918665507518682e+01
1.141918665507518682e+01
1.140606283229555729e+01
1.140606283229555729e+01
1.140606283229555729e+01
1.140606283229555729e+01
1.140606283229555729e+01
1.140606283229555729e+01
1.141918665507518682e+01
1.141918665507518682e+01
1.141918665507518682e+01
1.141918665507518682e+01
1.140606283229555729e+01
1.141352928078694617e+01
1.134306993422925913e+01
1.134472928559086746e+01
1.126247890426426146e+01
1.127670099396453018e+01
1.127670099396453018e+01
1.127985483181364756e+01
1.134472928559086746e+01
1.140006277781406396e+01
1.139259632932267863e+01
1.140690999534441730e+01
1.140690999534441730e+01
1.138731433226221412e+01
1.140133856111449973e+01
1.140172212917567229e+01
1.140172212917567229e+01
1.140172212917567229e+01
1.140172212917567229e+01
1.140172212917567229e+01
1.135895137529113619e+01
1.127670099396453018e+01
1.134157544774175008e+01
1.135895137529113619e+01
1.135895137529113619e+01
1.134472928559086746e+01
1.139605656405403522e+01
1.138365822134666416e+01
1.139605656405403522e+01
1.134472928559086746e+01
1.127670099396453018e+01
1.121024871536061340e+01
1.122356904993752735e+01
1.122356904993752735e+01
1.121024871536061340e+01
1.126081955290265491e+01
1.134434571752969489e+01
1.131792314597003823e+01
1.137491598955484307e+01
1.130880147435431837e+01
1.137192347804844417e+01
1.138346504889291211e+01
1.138346504889291211e+01
1.138346504889291211e+01
1.138346504889291211e+01
1.138346504889291211e+01
1.136432724572858532e+01
1.138220128892523064e+01
1.136453055797144174e+01
1.132154991990616821e+01
1.132154991990616821e+01
1.127255690719082537e+01
1.125518097964143927e+01
1.125518097964143927e+01
1.133743136096804527e+01
1.133616760100036380e+01
1.141749067672671103e+01
1.140874844493488816e+01
1.140874844493488816e+01
1.136577983020237070e+01
1.136577983020237070e+01
1.136577983020237070e+01
1.136412047884076415e+01
1.133450824963875547e+01
1.125391721967375780e+01
1.125225786831215125e+01
1.125225786831215125e+01
1.125225786831215125e+01
1.124351563652032659e+01
1.125698084389365228e+01
1.133394922815979378e+01
1.132656615364702191e+01
1.137967824354801571e+01
1.137502066597332551e+01
1.137502066597332551e+01
1.137502066597332551e+01
1.133394922815979378e+01
1.133394922815979378e+01
1.133923122522026006e+01
1.125698084389365228e+01
1.125698084389365228e+01
1.125698084389365228e+01
1.131269254692659665e+01
1.124781809314937675e+01
1.125310009020984126e+01
1.122736861469164538e+01
1.121519510598995240e+01
1.116206316196295134e+01
1.116206316196295134e+01
1.117821018379163256e+01
1.122736861469164538e+01
1.137263192117226573e+01
1.137952259286247170e+01
1.137952259286247170e+01
1.137952259286247170e+01
1.137952259286247170e+01
1.136512298678240995e+01
1.137263192117226573e+01
1.133184815070748641e+01
1.125890577602206655e+01
1.125890577602206655e+01
1.125890577602206655e+01
1.125890577602206655e+01
1.133184815070748641e+01
1.131607610256336294e+01
1.138241067217845170e+01
1.138241067217845170e+01
1.138241067217845170e+01
1.138629142586226273e+01
1.133377308283590068e+01
1.133377308283590068e+01
1.133377308283590068e+01
1.134115615734867433e+01
1.134115615734867433e+01
1.134281550871028088e+01
1.136178152442361622e+01
1.137966158171240139e+01
1.141768840958386910e+01
1.135903621463745949e+01
1.128307421058309501e+01
1.126095435702064229e+01
1.126005260189729107e+01
1.123934919280759992e+01
1.131800103469177721e+01
1.132541782859364687e+01
1.138241067217845170e+01
1.138241067217845170e+01
1.138241067217845170e+01
1.138241067217845170e+01
1.132541782859364687e+01
1.123742426067918743e+01
1.118907285733281931e+01
1.116265899752828084e+01
1.116265899752828084e+01
1.118907285733281931e+01
1.118714792520440682e+01
1.121311388127656095e+01
1.137263192117226573e+01
1.137907264323279399e+01
1.144733427182007901e+01
1.166871437787125387e+01
1.166813386624195026e+01
1.145040063238467098e+01
1.144081455157485117e+01
1.136594882045316623e+01
1.129826315003807302e+01
1.123981751919654037e+01
1.125658917732683939e+01
1.125658917732683939e+01
1.123981751919654037e+01
1.123981751919654037e+01
1.123981751919654037e+01
1.129940997591329577e+01
1.135640281949810060e+01
1.135938485379211649e+01
1.129940997591329577e+01
1.129940997591329577e+01
1.123981751919654037e+01
1.118758733029289232e+01
1.118758733029289232e+01
1.119370607782100890e+01
1.120947812596513415e+01
1.119370607782100890e+01
1.115104221900737436e+01
1.112142998980536746e+01
1.115104221900737436e+01
1.118758733029289232e+01
1.123981751919654037e+01
1.129940997591329577e+01
1.130239201020731166e+01
1.134606451921520076e+01
1.133512360090164961e+01
1.134606451921520076e+01
1.134606451921520076e+01
1.131891406267403255e+01
1.131891406267403255e+01
1.128058798214374292e+01
1.128533190815680953e+01
1.129370941578634202e+01
1.129370941578634202e+01
1.129910917385895708e+01
1.135948687369045551e+01
1.137590690625883383e+01
1.139626486810223760e+01
1.136512298678240995e+01
1.137077506301969443e+01
1.137561395546628162e+01
1.139626486810223760e+01
1.140166462617485266e+01
1.144766040541155405e+01
1.144466920146473932e+01
1.144632855282634765e+01
1.144632855282634765e+01
1.144466920146473932e+01
1.144766040541155405e+01
1.143415858337066382e+01
1.143415858337066382e+01
1.142950100579597361e+01
1.143153083041198315e+01
1.143451286470600081e+01
1.140349554985654734e+01
1.143153083041198315e+01
1.141935732171029017e+01
1.141355163589806665e+01
1.144635115636163647e+01
1.144635115636163647e+01
1.144672123553845822e+01
1.153319834840729108e+01
1.153319834840729108e+01
1.153319834840729108e+01
1.154651868298420681e+01
1.144749798223685922e+01
1.150371410565868757e+01
1.144466920146473932e+01
1.145872689553372048e+01
1.149294177223936941e+01
1.149294177223936941e+01
1.149294177223936941e+01
1.148419954044754654e+01
1.152915968421062409e+01
1.164665008446902661e+01
1.166156702522237154e+01
1.165418395070959967e+01
1.165418395070959967e+01
1.162354745826586111e+01
1.158871385665502807e+01
1.151477496060805095e+01
1.147610282308310659e+01
1.146746912732554335e+01
1.147506171495058425e+01
1.148484505487492946e+01
1.154155802691799693e+01
1.166886045216185863e+01
1.164086361613268394e+01
1.170484214486168462e+01
1.192616640599336186e+01
1.179486545319270974e+01
1.170484214486168462e+01
1.164086361613268394e+01
1.164757925302736830e+01
1.159038939993570061e+01
1.154155802691799693e+01
1.154915061454303782e+01
1.152367796962921176e+01
1.152717330331542378e+01
1.160890649017119181e+01
1.158407247099940207e+01
1.164459721873335241e+01
1.164071646504954138e+01
1.164071646504954138e+01
1.164459721873335241e+01
1.157867271292678879e+01
1.161199106482265009e+01
1.150929324602663861e+01
1.150929324602663861e+01
1.150929324602663861e+01
1.150763389466503028e+01
1.148509186787197578e+01
1.151514543386245393e+01
1.149626576658749855e+01
1.149626576658749855e+01
1.158274287945633318e+01
1.163721414422057876e+01
1.154958825558750490e+01
1.154958825558750490e+01
1.148888269207472490e+01
1.148888269207472490e+01
1.147095612661008701e+01
1.148983579388504594e+01
1.142978034812276888e+01
1.138445154273298243e+01
1.138445154273298243e+01
1.142978034812276888e+01
1.148145310938609853e+01
1.147311064393060143e+01
1.147488196648407488e+01
1.156521702878911029e+01
1.147488196648407488e+01
1.147488196648407488e+01
1.146568106124197506e+01
1.144766040541155405e+01
1.142978034812276888e+01
1.141406377193498933e+01
1.141406377193498933e+01
1.142844849553756426e+01
1.144766040541155405e+01
1.141984770517996672e+01
1.140587793364437097e+01
1.146270845778238190e+01
1.147786400077809255e+01
1.147786400077809255e+01
1.147786400077809255e+01
1.146569049207639956e+01
1.140199717996055817e+01
1.140587793364437097e+01
1.142715913277886131e+01
1.142715913277886131e+01
1.142715913277886131e+01
1.141051931929999341e+01
1.147431517177327542e+01
1.147597452313488375e+01
1.141293704307859258e+01
1.142715913277886131e+01
1.143454220729163495e+01
1.143919978486632338e+01
1.143454220729163495e+01
1.143454220729163495e+01
1.147299248884086786e+01
1.147871621199203496e+01
1.149999741112652529e+01
1.149999741112652529e+01
1.151477496060805095e+01
1.144931975677316061e+01
1.151477496060805095e+01
1.151011738303336251e+01
1.147306413575474870e+01
1.154918557065121476e+01
1.162619545292394463e+01
1.166981107508984294e+01
1.162169869897822316e+01
1.162619545292394463e+01
1.162619545292394463e+01
1.162619545292394463e+01
1.164059599435463177e+01
1.159659449590219715e+01
1.151477496060805095e+01
1.151477496060805095e+01
1.152717330331542378e+01
1.152717330331542378e+01
1.152717330331542378e+01
1.151477496060805095e+01
1.151477496060805095e+01
1.159659449590219715e+01
1.165071596626147077e+01
1.163059649314270239e+01
1.162619545292394463e+01
1.162619545292394463e+01
1.162619545292394463e+01
1.163447724682651341e+01
1.157762848018886181e+01
1.159659449590219715e+01
1.160125207347688558e+01
1.151477496060805095e+01
1.151477496060805095e+01
1.151477496060805095e+01
1.152717330331542378e+01
1.152367796962921176e+01
1.152367796962921176e+01
1.152367796962921176e+01
1.154155802691799693e+01
1.154155802691799693e+01
1.151477496060805095e+01
1.150937520253543589e+01
1.150305827359914090e+01
1.150305827359914090e+01
1.148983579388504594e+01
1.148983579388504594e+01
1.137739243329876082e+01
1.137739243329876082e+01
1.133947149579984703e+01
1.133947149579984703e+01
1.133947149579984703e+01
1.137739243329876082e+01
1.142533614319842883e+01
1.144786587601334205e+01
1.153632414484449775e+01
1.167398196761793727e+01
1.167457490666889086e+01
1.173305438333064110e+01
1.167457490666889086e+01
1.167457490666889086e+01
1.144291917243794288e+01
1.142998581872455688e+01
1.137316319663510811e+01
1.137739243329876082e+01
1.131094015469484226e+01
1.131094015469484226e+01
1.135578726908572200e+01
1.137372112042142014e+01
1.143610456625267524e+01
1.144786587601334205e+01
1.144786587601334205e+01
1.144786587601334205e+01
1.144786587601334205e+01
1.145398462354146041e+01
1.146730495811837613e+01
1.146730495811837613e+01
1.146922989024678863e+01
1.137372112042142014e+01
1.137846504643449030e+01
1.134885281723248163e+01
1.137372112042142014e+01
1.137372112042142014e+01
1.137372112042142014e+01
1.137372112042142014e+01
1.143917632425631048e+01
1.145513144941668315e+01
1.146730495811837613e+01
1.146118621059025777e+01
1.146118621059025777e+01
1.146118621059025777e+01
1.146118621059025777e+01
1.145513144941668315e+01
1.145513144941668315e+01
1.145513144941668315e+01
1.145513144941668315e+01
1.143725139212789799e+01
1.135442026074361976e+01
1.126573882745046795e+01
1.126573882745046795e+01
1.141987546457851010e+01
1.144451594794284333e+01
1.144451594794284333e+01
1.143891295867791413e+01
1.152732885229120008e+01
1.153031088658521597e+01
1.153031088658521597e+01
1.153402418207804736e+01
1.153104214778403325e+01
1.154444235281380493e+01
1.145189902245561697e+01
1.145639577640133844e+01
1.132507528375723993e+01
1.128343580772300747e+01
1.128809338529769413e+01
1.128809338529769413e+01
1.128809338529769413e+01
1.133119403128535829e+01
1.143851571911255327e+01
1.145189902245561697e+01
1.144451594794284333e+01
1.145796523994497207e+01
1.145189902245561697e+01
1.143851571911255327e+01
1.144655939876908413e+01
1.126766375957888222e+01
1.128503968712827010e+01
1.138110419493419379e+01
1.138110419493419379e+01
1.144655939876908413e+01
1.137498544740607720e+01
1.144044065124096754e+01
1.144044065124096754e+01
1.139286550469486237e+01
1.139286550469486237e+01
1.139286550469486237e+01
1.139898425222297895e+01
1.138110419493419379e+01
1.132096884526657199e+01
1.132096884526657199e+01
1.140530118115927571e+01
1.140530118115927571e+01
1.140530118115927571e+01
1.140530118115927571e+01
1.140707392569842504e+01
1.142495398298721021e+01
1.141181785171149343e+01
1.149040918682210055e+01
1.147463713867797708e+01
1.147252912953331538e+01
1.147252912953331538e+01
1.147252912953331538e+01
1.147252912953331538e+01
1.146609880741947762e+01
1.147215356859305224e+01
1.147049421723144569e+01
1.147049421723144569e+01
1.154365099552336105e+01
1.154365099552336105e+01
1.154531034688496938e+01
1.155863068146188510e+01
1.147603432227686326e+01
1.147727305554638377e+01
1.134237377631320953e+01
1.132499784876382343e+01
1.132499784876382343e+01
1.133039760683643848e+01
1.132499784876382343e+01
1.132499784876382343e+01
1.134237377631320953e+01
1.144291690033130848e+01
1.144821875013069246e+01
1.147049421723144569e+01
1.154191999724787365e+01
1.152262474725181107e+01
1.152262474725181107e+01
1.145544288437904079e+01
1.145873290747077711e+01
1.144655939876908413e+01
1.144655939876908413e+01
1.144655939876908413e+01
1.144821875013069246e+01
1.144821875013069246e+01
1.144821875013069246e+01
1.145209950381450348e+01
1.144821875013069246e+01
1.145209950381450348e+01
1.146150100740226030e+01
1.146150100740226030e+01
1.146150100740226030e+01
1.146150100740226030e+01
1.132997543360583670e+01
1.132997543360583670e+01
1.132499784876382343e+01
1.131476954473273899e+01
1.126381817677996366e+01
1.128918864702414204e+01
1.128918864702414204e+01
1.126381817677996366e+01
1.125951660383615049e+01
1.122095385444898064e+01
1.131259950605645059e+01
1.129998129576144450e+01
1.128240053862856307e+01
1.136342787473314253e+01
1.142482701448362548e+01
1.140327059469623627e+01
1.141826284790862012e+01
1.142124488220263423e+01
1.141376156338010794e+01
1.134149175335994997e+01
1.126433627803857895e+01
1.126968218865386540e+01
1.123983461432752406e+01
1.117496016055030239e+01
1.119073220869442764e+01
1.119073220869442764e+01
1.119073220869442764e+01
1.119073220869442764e+01
1.119242251334397764e+01
1.119242251334397764e+01
1.119242251334397764e+01
1.119073220869442764e+01
1.117496016055030239e+01
1.127356294233767819e+01
1.126968218865386540e+01
1.126908020405164912e+01
1.125636185407695145e+01
1.126968218865386540e+01
1.116591773467592219e+01
1.116591773467592219e+01
1.116203698099211294e+01
1.125636185407695145e+01
1.124932939474416749e+01
1.122194929213767267e+01
1.123932521968706055e+01
1.123932521968706055e+01
1.126893744888906745e+01
1.132878082996434088e+01
1.133443290620162713e+01
1.139988811003651747e+01
1.139988811003651747e+01
1.139988811003651747e+01
1.139988811003651747e+01
1.129658011884935220e+01
1.129516810655071879e+01
1.119073220869442764e+01
1.119947444048624874e+01
1.119947444048624874e+01
1.119947444048624874e+01
1.119947444048624874e+01
1.125560666247164754e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.136169567195250352e+01
1.143981403700433042e+01
1.144732996813133319e+01
1.142018324945424190e+01
1.142018324945424190e+01
1.142018324945424190e+01
1.143104592299542865e+01
1.142539384675814240e+01
1.142539384675814240e+01
1.144732996813133319e+01
1.145336033665123487e+01
1.144445151653891379e+01
1.132831608224422837e+01
1.132831608224422837e+01
1.144445151653891379e+01
1.142284635232587497e+01
1.144277342439415612e+01
1.144277342439415612e+01
1.144258604211826658e+01
1.143802949838108951e+01
1.143802949838108951e+01
1.144277342439415612e+01
1.145609375897107363e+01
1.142648152976906495e+01
1.141430802106737197e+01
1.142284635232587497e+01
1.131254403410010489e+01
1.131094015469484226e+01
1.131094015469484226e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.130516095958733480e+01
1.142584379638782188e+01
1.143104592299542865e+01
1.143104592299542865e+01
1.143104592299542865e+01
1.143104592299542865e+01
1.143104592299542865e+01
1.136807513345974385e+01
1.131420338546171322e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131259950605645059e+01
1.131420338546171322e+01
1.127201062565382017e+01
1.137263485617161329e+01
1.139046044111059253e+01
1.143958425425392811e+01
1.143104592299542865e+01
1.146319313588260336e+01
1.146319313588260336e+01
1.146319313588260336e+01
1.145546569531580516e+01
1.137828693240889955e+01
1.138595519074852902e+01
1.129516574831071729e+01
1.131879217433345808e+01
1.131968956877861565e+01
1.131968956877861565e+01
1.132010409181814303e+01
1.132419193240607314e+01
1.129685605296026729e+01
1.139292056076619275e+01
1.139292056076619275e+01
1.139502856991085267e+01
1.140068064614813892e+01
1.146444554533347926e+01
1.140068064614813892e+01
1.139292056076619275e+01
1.130267033407240973e+01
1.133748001936752914e+01
1.133748001936752914e+01
1.133748001936752914e+01
1.133706549632800176e+01
1.132419193240607314e+01
1.147456551724031648e+01
1.146444554533347926e+01
1.145591564494548287e+01
1.148806285783265757e+01
1.157453997070149043e+01
1.157453997070149043e+01
1.155986793137154223e+01
1.146923597952239859e+01
1.144091341180740784e+01
1.141130118260540094e+01
1.141130118260540094e+01
1.141130118260540094e+01
1.141130118260540094e+01
1.144570384599632895e+01
1.144570384599632895e+01
1.144570384599632895e+01
1.144570384599632895e+01
1.142347469130709570e+01
1.145308692050910260e+01
1.143886483080883387e+01
1.145308692050910260e+01
1.145308692050910260e+01
1.141130118260540094e+01
1.143994679467145481e+01
1.137349451606753625e+01
1.139543063744072704e+01
1.139543063744072704e+01
1.137349451606753625e+01
1.137349451606753625e+01
1.142707323074952441e+01
1.141130118260540094e+01
1.143119657246920262e+01
1.151029061082526361e+01
1.155566030342653150e+01
1.155566030342653150e+01
1.146334378535637732e+01
1.142554449623191637e+01
1.141015435673017819e+01
1.142347469130709570e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.142707323074952441e+01
1.129727057599979467e+01
1.131506867677978079e+01
1.132794224070170941e+01
1.133668447249353228e+01
1.133668447249353228e+01
1.133668447249353228e+01
1.133668447249353228e+01
1.134672050841369284e+01
1.134372930446687988e+01
1.136110523201626599e+01
1.134672050841369284e+01
1.131506867677978079e+01
1.129727057599979467e+01
1.149052297748825602e+01
1.149544593234542944e+01
1.149544593234542944e+01
1.149544593234542944e+01
1.147871270093186702e+01
1.144910047172986012e+01
1.144344839549257387e+01
1.147871270093186702e+01
1.141130118260540094e+01
1.134484890400148416e+01
1.134484890400148416e+01
1.134484890400148416e+01
1.134484890400148416e+01
1.141130118260540094e+01
1.141130118260540094e+01
1.134484890400148416e+01
1.134484890400148416e+01
1.134484890400148416e+01
1.137349451606753625e+01
1.137349451606753625e+01
1.137349451606753625e+01
1.134484890400148416e+01
1.137349451606753625e+01
1.137349451606753625e+01
1.139543063744072704e+01
1.139045305259871377e+01
1.137805470989134093e+01
1.137805470989134093e+01
1.137805470989134093e+01
1.137805470989134093e+01
1.137805470989134093e+01
1.135611858851815015e+01
1.137349451606753625e+01
1.134484890400148416e+01
1.134484890400148416e+01
1.134439895437180468e+01
1.134439895437180468e+01
1.132463675962611482e+01
1.132463675962611482e+01
1.132463675962611482e+01
