-1.830447221376252598e+00
-1.930754387811331352e+00
-1.894403740847594664e+00
-1.978850405938198165e+00
-1.896439216718102116e+00
-1.967548145760164235e+00
-1.927794802122841267e+00
-1.873838434284343046e+00
-1.860073264444617624e+00
-1.858767745716400022e+00
-1.865466534755861217e+00
-1.838415612961699086e+00
-1.866180514559551806e+00
-1.930464262318394741e+00
-1.939677353685496541e+00
-1.911909401640302875e+00
-1.911412766597426538e+00
-1.900623375316634833e+00
-1.865995839947303114e+00
-1.958845354463295774e+00
-1.889052274723440838e+00
-1.837968305788521217e+00
-1.898819545151338772e+00
-1.844472614598455795e+00
-1.846089495213678155e+00
-1.900374928889764448e+00
-1.837438247189699947e+00
-1.884389010498264350e+00
-1.856192042450196977e+00
-1.925701594884185797e+00
-1.941468490279546710e+00
-1.848769436683559197e+00
-1.886382284855658620e+00
-1.882223250503088918e+00
-1.829529671511294531e+00
-1.882044122171412148e+00
-1.832800692162480205e+00
-1.804867997799314283e+00
-1.901988901473098181e+00
-1.967835432587831557e+00
-1.875157208505688011e+00
-1.879395871012801589e+00
-1.851339649341644744e+00
-1.852137746082608283e+00
-1.883174525663964705e+00
-1.810774088439746077e+00
-1.847467709786476675e+00
-1.876242501264335782e+00
-1.871234508989222167e+00
-1.876040447946051071e+00
-1.860079901923049839e+00
-1.832211238261479691e+00
-1.840266299132106376e+00
-1.873821168099153223e+00
-1.811037124718281488e+00
-1.904986266116089455e+00
-1.840255893548974342e+00
-1.867785957126489205e+00
-1.818631066460518531e+00
-1.818884007547496351e+00
-1.780610059828553027e+00
-1.853451136170267244e+00
-1.868728885182336263e+00
-1.806056105875332163e+00
-1.897743296456070095e+00
-1.781833865235088021e+00
-1.849168463517177896e+00
-1.833040339641293759e+00
-1.764153232155909690e+00
-1.839294488212797063e+00
-1.767752925548139453e+00
-1.835863068196684322e+00
-1.800995249145742383e+00
-1.772462822859633302e+00
-1.801208870451730837e+00
-1.768001852357627079e+00
-1.860349555558398649e+00
-1.897961586181261318e+00
-1.757857550468700403e+00
-1.774170621831933303e+00
-1.727983835789506761e+00
-1.787879065802229217e+00
-1.779628180018506756e+00
-1.744406583939294153e+00
-1.854965074358256860e+00
-1.802049511495607881e+00
-1.784704904934346192e+00
-1.748225740525207295e+00
-1.759414428979565237e+00
-1.734827989253182157e+00
-1.761870180015182363e+00
-1.771404215370682600e+00
-1.766400099051535832e+00
-1.737189788316548356e+00
-1.680019204127554344e+00
-1.696385514789944926e+00
-1.716844433094089739e+00
-1.727021533374708984e+00
-1.735745732973180466e+00
-1.685590512103699368e+00
-1.650194829427816590e+00
-1.705643208783554243e+00
-1.709491637324968671e+00
-1.696205214440681175e+00
-1.680487688907687183e+00
-1.671921041680513031e+00
-1.693759369698686568e+00
-1.639832528950097679e+00
-1.760363213269066307e+00
-1.635270590537943880e+00
-1.691415485143465958e+00
-1.633650800544653503e+00
-1.728958004465269482e+00
-1.677216502237325768e+00
-1.635682109415343755e+00
-1.663405060523618806e+00
-1.662786345834899926e+00
-1.597707745205740437e+00
-1.622368285573533520e+00
-1.600256404301000135e+00
-1.637839971525643534e+00
-1.609599685103212163e+00
-1.609820986338702742e+00
-1.596136638078013759e+00
-1.574896457683812034e+00
-1.561919853525335578e+00
-1.620935734489256319e+00
-1.645790598238285440e+00
-1.605692327472010739e+00
-1.616555194253109562e+00
-1.575863624769602067e+00
-1.532418113547841187e+00
-1.640694800839042511e+00
-1.561676388865188114e+00
-1.595717601015756104e+00
-1.611742208559073131e+00
-1.590775390049710580e+00
-1.524712011729741246e+00
-1.511861671546958608e+00
-1.544480547258923586e+00
-1.494808905192300363e+00
-1.526642589453356402e+00
-1.559771371887242131e+00
-1.582063381909899036e+00
-1.486366445435731265e+00
-1.485897652277150316e+00
-1.529682097744340386e+00
-1.550016015420981663e+00
-1.522912534444963217e+00
-1.546318257724550893e+00
-1.563037612734731852e+00
-1.534551602440263451e+00
-1.516224731393158276e+00
-1.468698134429128110e+00
-1.517345952049000468e+00
-1.546268802810405685e+00
-1.572537911217982920e+00
-1.520646912490864366e+00
-1.510841624077297718e+00
-1.544181501005396973e+00
-1.517184895604213990e+00
-1.505379323000115566e+00
-1.503600398019677709e+00
-1.578175690512470641e+00
-1.473165934556324608e+00
-1.500788136710916820e+00
-1.539149484512730481e+00
-1.463138779135292555e+00
-1.553288539330615725e+00
-1.470962861960483536e+00
-1.480028318543255894e+00
-1.547405014453572480e+00
-1.484253281947069292e+00
-1.461438118645134621e+00
-1.484417658819371155e+00
-1.483302452545370409e+00
-1.468743720072794856e+00
-1.457589545190930647e+00
-1.467433415239738359e+00
-1.541161022902363342e+00
-1.478231001942527101e+00
-1.458211077360539676e+00
-1.521246628336406559e+00
-1.431243963155694132e+00
-1.454691529411264783e+00
-1.452790521833081883e+00
-1.493228846908510432e+00
-1.474801657143212097e+00
-1.505137119856300165e+00
-1.451111889731994564e+00
-1.454149070824000134e+00
-1.461439977375513344e+00
-1.490694801619164123e+00
-1.451720900793447733e+00
-1.464074178595989650e+00
-1.427063429593217414e+00
-1.464806052039165696e+00
-1.483712920287253656e+00
-1.463024642051174329e+00
-1.496391929674231847e+00
-1.450995950625423969e+00
-1.462234927918297567e+00
-1.487543285062253862e+00
-1.488011919802874949e+00
-1.498254277299177151e+00
-1.458619354175953564e+00
-1.438419212414539405e+00
-1.479410460766769742e+00
-1.481877498612505173e+00
-1.450850408259199531e+00
-1.434761516617554022e+00
-1.458674606179421573e+00
-1.468098903681192891e+00
-1.442292402932753070e+00
-1.468755130288795563e+00
-1.439444517250484168e+00
-1.490796346866836153e+00
-1.464910934576890700e+00
-1.454222286023734823e+00
-1.440719983770619272e+00
-1.459692869739253940e+00
-1.441008029904345289e+00
-1.452459319197300092e+00
-1.409329529061732256e+00
-1.440144491863506460e+00
-1.459742668491275541e+00
-1.487711096379666476e+00
-1.492981598881102379e+00
-1.444797375577779874e+00
-1.410979400677391471e+00
-1.459836923660271513e+00
-1.444096794905360692e+00
-1.446408339391450859e+00
-1.442898549171002909e+00
-1.483770690239976320e+00
-1.432088574271584758e+00
-1.445915286194129346e+00
-1.429064225049016645e+00
-1.434413428799996559e+00
-1.472438202087226866e+00
-1.475257816050292936e+00
-1.443541353151134077e+00
-1.429485698943163907e+00
-1.422745474152956380e+00
-1.415089961209813563e+00
-1.406592294053474745e+00
-1.437148766596453298e+00
-1.421070528024372948e+00
-1.422368335262886418e+00
-1.413124586327815679e+00
-1.459212746794160465e+00
-1.415260798586538193e+00
-1.412908714537195465e+00
-1.418240142891943334e+00
-1.418121034564665761e+00
-1.405441592151524421e+00
-1.424892309867181961e+00
-1.444432051705044184e+00
-1.415610314318096918e+00
-1.428191208362410425e+00
