-2.047733266421893017e+00
-2.009492934993376778e+00
-2.036888398619974616e+00
-2.039161596145251387e+00
-1.981267563594346415e+00
-2.002843497644285709e+00
-1.977928162960973513e+00
-2.019853384126405693e+00
-2.023823102140674290e+00
-1.903564114287340070e+00
-2.001901117968596822e+00
-2.064317737967853894e+00
-1.993623336213430353e+00
-1.948815604505016008e+00
-2.002662798651087872e+00
-1.968465537559176193e+00
-1.984562937609704036e+00
-2.018726672796602895e+00
-1.953613278841474177e+00
-1.915987938256789924e+00
-1.946246065850915530e+00
-1.996796501451655104e+00
-2.013113569771363132e+00
-2.027297651405659096e+00
-1.994148573957241766e+00
-2.054655343169943915e+00
-1.995619965954779307e+00
-1.988998512573239896e+00
-1.992395034123095376e+00
-1.993396535289618576e+00
-1.976448683482167734e+00
-1.890794045505555854e+00
-1.905069186692181393e+00
-1.974147197677010634e+00
-1.953319146465456457e+00
-1.953050249249668413e+00
-1.983591372554982968e+00
-1.926224748130880959e+00
-1.946814584544981352e+00
-1.951141819741283756e+00
-1.928050751034580124e+00
-1.889822672170953677e+00
-1.989715215722616559e+00
-1.989717771318568973e+00
-1.943654894770341590e+00
-1.898086686899151942e+00
-1.933885583468823999e+00
-1.946803232245768456e+00
-1.920995768122621072e+00
-1.996609030925769801e+00
-1.999477669511403155e+00
-1.909145711224029318e+00
-1.883388916408488711e+00
-2.030064988162546769e+00
-1.868021292956930424e+00
-1.944226766783824445e+00
-1.891431009364986426e+00
-1.919863183111125915e+00
-1.923220312577644586e+00
-1.933717275802393498e+00
-1.831619949176745532e+00
-1.855190379953977065e+00
-1.832873052133626945e+00
-1.807535874107860430e+00
-1.910294594344122743e+00
-1.889188269855585300e+00
-1.969667183594477233e+00
-1.956311986324515750e+00
-1.883625576983431804e+00
-1.868497864457808522e+00
-1.963243545665465550e+00
-1.888043231421170143e+00
-1.781284065115675386e+00
-1.906751918317338479e+00
-1.869631209459964527e+00
-1.889078935042244112e+00
-1.821371518954238766e+00
-1.812985494616282667e+00
-1.815031737609604345e+00
-1.822776721687987767e+00
-1.831365031901625473e+00
-1.845436794256559931e+00
-1.898776890153803798e+00
-1.834224989622164737e+00
-1.736741156774142203e+00
-1.818564895109220370e+00
-1.764265625540171190e+00
-1.856496428389403652e+00
-1.887253627477578632e+00
-1.811166975338412755e+00
-1.858969293703130354e+00
-1.778775502669736719e+00
-1.795086280360459252e+00
-1.776638563467640708e+00
-1.767007707599760558e+00
-1.863267109943953947e+00
-1.806104645795301833e+00
-1.865740413102301432e+00
-1.776850507786734479e+00
-1.738512265794350586e+00
-1.771762370494436301e+00
-1.724725145227042233e+00
-1.767233980149385708e+00
-1.781376170112292545e+00
-1.755070183365308623e+00
-1.742531034746984009e+00
-1.782125113494401170e+00
-1.729525508887314711e+00
-1.725834890343396655e+00
-1.722521376038290697e+00
-1.689605210633644328e+00
-1.758935432633816909e+00
-1.741871408259063170e+00
-1.710923632459563581e+00
-1.779950805180129159e+00
-1.782072448709916213e+00
-1.806873365228272021e+00
-1.769099768108647996e+00
-1.754163360779616987e+00
-1.731496376939826831e+00
-1.702178716605793340e+00
-1.698242720236708525e+00
-1.763979428132153249e+00
-1.776867158980233397e+00
-1.738612624627006165e+00
-1.689522596410143240e+00
-1.637611795847114582e+00
-1.679692713540748450e+00
-1.684028341369151915e+00
-1.662404078257288642e+00
-1.705053476125664602e+00
-1.694079005150219697e+00
-1.702822729861940498e+00
-1.759729198667622896e+00
-1.660870089887020562e+00
-1.657581996244662736e+00
-1.724719523854093994e+00
-1.685712579453815252e+00
-1.657412941024290154e+00
-1.628286366102632776e+00
-1.704695074687944789e+00
-1.675733170318918663e+00
-1.602977884962784927e+00
-1.725475314989679543e+00
-1.624267362330767739e+00
-1.638618405002429057e+00
-1.616284955833495740e+00
-1.610453039549016196e+00
-1.667544672631675606e+00
-1.606851326128729829e+00
-1.572322206805967681e+00
-1.598599077698868776e+00
-1.589066216899825079e+00
-1.625787023270951925e+00
-1.614907916150276845e+00
-1.669358709824322329e+00
-1.629265266975020277e+00
-1.600990562504423398e+00
-1.629723431605728301e+00
-1.582645754999572052e+00
-1.577689252993876412e+00
-1.585264369566713460e+00
-1.547989907426540857e+00
-1.583299709821543555e+00
-1.600155242148741497e+00
-1.594323191626678016e+00
