-2.389951092434698054e+00
-1.979093726873399017e+00
-2.097390941447026869e+00
-2.726958980788915188e+00
-2.691647267360226081e+00
-2.164388802215855723e+00
-1.882923738632187094e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.985405821468856358e+00
-2.396419479253515838e+00
-2.510184718309969476e+00
-2.487246271101249739e+00
-2.365002791979221364e+00
-2.103328578167049656e+00
-1.941336807050420887e+00
-1.912712735046830481e+00
-1.951110745129835511e+00
-2.090093272948167158e+00
-2.261226656754654396e+00
-2.216081979539721303e+00
-1.929945100167825611e+00
-1.765514825716448133e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.837003557172045554e+00
-2.282289096285214924e+00
-2.492513206504898271e+00
-2.530413665560968806e+00
-2.522749646969456805e+00
-2.463274124057719838e+00
-2.261603540964925330e+00
-2.053507082388220439e+00
-1.965318865005867055e+00
-1.970934645716868383e+00
-2.075977959772051573e+00
-2.247213393480705257e+00
-2.411908321248271925e+00
-2.487177824067063447e+00
-2.541898312454687670e+00
-2.503997853398617579e+00
-2.470941314787506560e+00
-2.305972375410656028e+00
-2.163499965275663683e+00
-1.957198141466919727e+00
-1.878409735020387217e+00
-1.854153888503329961e+00
-1.889975071149337493e+00
-1.908659273357846020e+00
-2.177973954000524515e+00
-2.515190749886464516e+00
-2.525183406692854682e+00
-2.513698759799135818e+00
-2.567015216599290550e+00
-2.331293934087883990e+00
-1.847866129136964908e+00
-1.791462387864977357e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.841729511516973172e+00
-2.342926380137247744e+00
-2.556625691389344368e+00
-2.545141044495625060e+00
-2.556625691389344368e+00
-2.494741871742855110e+00
-2.357523510834925506e+00
-2.146388692375833074e+00
-1.922023447575095467e+00
-1.866116254012967879e+00
-1.845458862828791124e+00
-1.834352046496944943e+00
-1.859280762072430759e+00
-2.062523231876090879e+00
-2.310417527627725232e+00
-2.497533556534369925e+00
-2.556625691389344368e+00
-2.556625691389344368e+00
-2.556625691389344368e+00
-2.497557214311465046e+00
-2.178681015887088179e+00
-1.713147596425635744e+00
-1.735933239066129730e+00
-1.790972572283087594e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.740203366757671954e+00
-1.720198272616713986e+00
-1.699757056011675260e+00
-1.665141436929945096e+00
-1.652998374723554820e+00
-1.659477829106464908e+00
-1.657330954581990756e+00
-1.660240161674940040e+00
-1.654543259760974827e+00
-1.642920313985470226e+00
-1.667128960531469417e+00
-1.667250991926027659e+00
-1.701643949417122492e+00
-1.720198272616713986e+00
-1.725529387161262473e+00
-1.772319947878579605e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.798985794743458655e+00
-1.790972572283087594e+00
-1.780270998875768784e+00
-1.734037397565435290e+00
-1.664508354072082863e+00
-1.594502974441833532e+00
-1.635637278950351714e+00
-1.850116480242823602e+00
-2.023662827321220270e+00
-2.035276463690461668e+00
-1.886644987667221329e+00
-1.781072219616383068e+00
-1.637400298526677123e+00
-1.575715573530654945e+00
-1.597760078384045546e+00
-1.630864347939810388e+00
-1.656856909712523418e+00
-1.684124753582049383e+00
-1.684124753582049383e+00
-1.684124753582049383e+00
-1.662989621943153917e+00
-1.649312104689768965e+00
-1.612021624173905820e+00
-1.617711842897600727e+00
-1.616458191538854727e+00
-1.611530485768999377e+00
-1.611530485768999377e+00
-1.603763466920763436e+00
-1.610392688472400469e+00
-1.612689302748016473e+00
-1.630716260314407862e+00
-1.643568591918945998e+00
-1.705088946205993050e+00
-1.709408031319872512e+00
-1.720577769082626940e+00
-1.728158404024773276e+00
-1.733338761893671531e+00
-1.742020028512387242e+00
-1.742020028512387242e+00
-1.742020028512387242e+00
-1.747515283943544606e+00
-1.733338761893671531e+00
-1.726087509630207073e+00
-1.715730302690950504e+00
-1.691281651261008934e+00
-1.670219296927199171e+00
-1.652025696324699755e+00
-1.627220787907624810e+00
-1.590600098811431939e+00
-1.569413658640863130e+00
-1.554461817065008411e+00
-1.579591548982423932e+00
-1.586798148511093798e+00
-1.579505890701769388e+00
-1.578380981236911396e+00
-1.586798148511093798e+00
-1.578138942386558607e+00
-1.564826956387642465e+00
-1.549083032723064912e+00
-1.561425355004212534e+00
-1.569091052883887505e+00
-1.587957973223086183e+00
-1.582451712487991990e+00
-1.585384473878899136e+00
-1.601422413287782565e+00
-1.602734855600842945e+00
-1.618828220645699201e+00
-1.602734855600842945e+00
-1.602734855600842945e+00
-1.590184073624127059e+00
-1.575893949805587724e+00
-1.563807193228638592e+00
-1.570064059521619759e+00
-1.544817485713307459e+00
-1.543973692974445422e+00
-1.541141869261672070e+00
-1.541141869261672070e+00
-1.546410155660142838e+00
-1.561503938154223725e+00
-1.573863679342420330e+00
-1.565393668407428995e+00
-1.589326523016717063e+00
-1.597262480486731473e+00
-1.608214079921432171e+00
-1.608214079921432171e+00
-1.608214079921432171e+00
-1.608214079921432171e+00
-1.606405736993445910e+00
-1.595803361284546584e+00
-1.576098914607402257e+00
-1.566047429900877530e+00
-1.569870784836067124e+00
-1.561503938154223725e+00
-1.546410155660142838e+00
-1.541141869261672070e+00
-1.546059513005646258e+00
-1.547314227743592507e+00
-1.543640553909887192e+00
-1.543640553909887192e+00
-1.547314227743592507e+00
-1.552622825046952260e+00
-1.546059513005646258e+00
-1.546059513005646258e+00
-1.540742827550948491e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.559081159075979217e+00
-1.552472229950179194e+00
-1.552472229950179194e+00
-1.552073188239455837e+00
-1.553613115354265606e+00
-1.544558507353554155e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.542122044667856517e+00
-1.544558507353554155e+00
-1.543545240248747508e+00
-1.546108082677962070e+00
-1.553183424072805074e+00
-1.549025778468976711e+00
-1.549025778468976711e+00
-1.549025778468976711e+00
-1.546108082677962070e+00
-1.546108082677962070e+00
-1.544374778021343930e+00
-1.540559098218738265e+00
-1.535250500915378513e+00
-1.535132444086173331e+00
-1.534362465453422031e+00
-1.535250500915378513e+00
-1.535250500915378513e+00
-1.544374778021343930e+00
-1.544374778021343930e+00
-1.551477942499203566e+00
-1.530795646040346902e+00
-1.535855645547787418e+00
-1.530640020615254393e+00
-1.530795646040346902e+00
-1.543680897492879955e+00
-1.544859365163805620e+00
-1.538296202085232656e+00
-1.533309618403230878e+00
-1.533309618403230878e+00
-1.545279544219282819e+00
-1.546612249518188209e+00
-1.546612249518188209e+00
-1.546612249518188209e+00
-1.548287239256088466e+00
-1.545279544219282819e+00
-1.542477915074066841e+00
-1.544794072109257455e+00
-1.533309618403230878e+00
-1.533309618403230878e+00
-1.533309618403230878e+00
-1.533309618403230878e+00
-1.544794072109257455e+00
-1.540081648459193264e+00
-1.539962858764584830e+00
-1.539962858764584830e+00
-1.538362818685566236e+00
-1.538362818685566236e+00
-1.538362818685566236e+00
-1.538362818685566236e+00
-1.534120742723652064e+00
-1.534120742723652064e+00
-1.534120742723652064e+00
-1.528804057268954297e+00
-1.539962858764584830e+00
-1.540447445907046742e+00
-1.540447445907046742e+00
-1.521284736889304989e+00
-1.513468487447762190e+00
-1.508134072820620730e+00
-1.508134072820620730e+00
-1.510689325200926802e+00
-1.510689325200926802e+00
-1.510689325200926802e+00
-1.507696791490251487e+00
-1.507696791490251487e+00
-1.509194065436364696e+00
-1.509194065436364696e+00
-1.509194065436364696e+00
-1.509194065436364696e+00
-1.509076008607159514e+00
-1.507696791490251487e+00
-1.507696791490251487e+00
-1.507578001795642830e+00
-1.503891996858706559e+00
-1.503389369312278845e+00
-1.499465692328813438e+00
-1.499465692328813438e+00
-1.503389369312278845e+00
-1.499465692328813438e+00
-1.503389369312278845e+00
-1.503389369312278845e+00
-1.503389369312278845e+00
-1.503389369312278845e+00
-1.500396835601603751e+00
-1.500396835601603751e+00
-1.500396835601603751e+00
-1.503389369312278845e+00
-1.501714379574378810e+00
-1.501714379574378810e+00
-1.512077884917060189e+00
-1.493164322103515129e+00
-1.520052202303831201e+00
-1.517964803086606862e+00
-1.517964803086606862e+00
-1.517964803086606862e+00
-1.517964803086606862e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.516552263596888883e+00
-1.511336638664356080e+00
-1.511336638664356080e+00
-1.511336638664356080e+00
-1.505560500699910431e+00
-1.505560500699910431e+00
-1.495636080129388201e+00
-1.495636080129388201e+00
-1.490480924906060656e+00
-1.482664675464517856e+00
-1.482664675464517856e+00
-1.484459197215488135e+00
-1.484459197215488135e+00
-1.487242801469258247e+00
-1.489984313114835146e+00
-1.492307821766612808e+00
-1.484066419760597277e+00
-1.487990096744062685e+00
-1.487990096744062685e+00
-1.487990096744062685e+00
-1.492307821766612808e+00
-1.487860726839484116e+00
-1.481466663504812820e+00
-1.481466663504812820e+00
-1.482664675464517856e+00
-1.482664675464517856e+00
-1.479672141753842762e+00
-1.481466663504812820e+00
-1.481466663504812820e+00
-1.479217976259247447e+00
-1.479217976259247447e+00
-1.481341562534598477e+00
-1.479217976259247447e+00
-1.479217976259247447e+00
-1.479217976259247447e+00
-1.481466663504812820e+00
-1.478526842073569547e+00
-1.478526842073569547e+00
-1.478526842073569547e+00
-1.478072676578974454e+00
-1.481341562534598477e+00
-1.487881848984094812e+00
-1.483564123961544912e+00
-1.491898018127776337e+00
-1.487215204409589653e+00
-1.483564123961544912e+00
-1.476397395278068236e+00
-1.486736549303821819e+00
-1.480196262854325484e+00
-1.478526842073569547e+00
-1.467499917960942479e+00
-1.467134336926156468e+00
-1.467134336926156468e+00
-1.467134336926156468e+00
-1.467499917960942479e+00
-1.473496699214401850e+00
-1.475754388921143079e+00
-1.480196262854325484e+00
-1.480196262854325484e+00
-1.483869936688030799e+00
-1.483869936688030799e+00
-1.479672496947464166e+00
-1.477877975196494109e+00
-1.471248011968836700e+00
-1.467134336926156468e+00
-1.467134336926156468e+00
-1.464885649680591095e+00
-1.464885649680591095e+00
-1.464885649680591095e+00
-1.464885649680591095e+00
-1.464885649680591095e+00
-1.460202835962404633e+00
-1.460202835962404633e+00
-1.460202835962404633e+00
-1.460202835962404633e+00
-1.460202835962404633e+00
-1.454510309091552767e+00
-1.454510309091552767e+00
-1.454510309091552767e+00
-1.454510309091552767e+00
-1.456633895366903797e+00
-1.456633895366903797e+00
-1.456633895366903797e+00
-1.459191651568689796e+00
-1.459191651568689796e+00
-1.453703979116122369e+00
-1.453703979116122369e+00
-1.459191651568689796e+00
-1.456633895366903797e+00
-1.450808682549203699e+00
-1.450808682549203699e+00
-1.448609825031548226e+00
-1.448609825031548226e+00
-1.448609825031548226e+00
-1.448609825031548226e+00
-1.448609825031548226e+00
-1.446361137785983075e+00
-1.446361137785983075e+00
-1.446706961931007562e+00
-1.446706961931007562e+00
-1.446706961931007562e+00
-1.446361137785983075e+00
-1.446361137785983075e+00
-1.443374515114873580e+00
-1.446361137785983075e+00
-1.446361137785983075e+00
-1.439903850702117571e+00
-1.439903850702117571e+00
-1.439903850702117571e+00
-1.438107940482568514e+00
-1.438107940482568514e+00
-1.438107940482568514e+00
-1.438107940482568514e+00
-1.437140659089774397e+00
-1.437140659089774397e+00
-1.443137440343233768e+00
-1.443137440343233768e+00
-1.437140659089774397e+00
-1.433038938471578483e+00
-1.433038938471578483e+00
-1.429365264637872945e+00
-1.429365264637872945e+00
-1.434434266648862977e+00
-1.431101819832729216e+00
-1.439495062227766464e+00
-1.430701971822651020e+00
-1.436171555875905614e+00
-1.430701971822651020e+00
-1.433259728024436797e+00
-1.430134194797090919e+00
-1.426032817821738963e+00
-1.429019440492848236e+00
-1.425065192786100887e+00
-1.418829858582771219e+00
-1.433259728024436797e+00
-1.430701971822651020e+00
-1.430701971822651020e+00
-1.426182994512883440e+00
-1.426182994512883440e+00
-1.428190726013446765e+00
-1.427862493949351830e+00
-1.427862493949351830e+00
-1.416378040243325032e+00
-1.416723864388349741e+00
-1.420126661616876618e+00
-1.420126661616876618e+00
-1.420126661616876618e+00
-1.416723864388349741e+00
-1.416723864388349741e+00
-1.416723864388349741e+00
-1.416378040243325032e+00
-1.416378040243325032e+00
-1.416378040243325032e+00
-1.423245678602993003e+00
-1.423245678602993003e+00
