-2.200587022063508869e+00
-2.099739783182556607e+00
-2.168973992157410713e+00
-2.083460695067840707e+00
-2.121888371377482763e+00
-2.157437008405193701e+00
-2.038994499535766725e+00
-2.107006694663565050e+00
-2.060110494883117926e+00
-2.074358192846506022e+00
-2.153724744767919752e+00
-2.197997826426492551e+00
-2.054768951055435888e+00
-2.063121380973991226e+00
-2.129477531367741872e+00
-2.127018812771390266e+00
-1.996723558979856206e+00
-2.007825164234923854e+00
-2.096509254914384002e+00
-2.057945964138677031e+00
-2.116533015704440857e+00
-2.055986222296174226e+00
-2.079820234513148680e+00
-2.061551726982897570e+00
-1.962457139579588894e+00
-2.049069984993580729e+00
-2.005744238881446151e+00
-1.984579334588365995e+00
-2.009616256664508160e+00
-2.030603162761105196e+00
-2.043923304380441230e+00
-2.057204845989797803e+00
-1.984792774353543843e+00
-1.993210170685754123e+00
-1.970264844359473688e+00
-1.946272782063866336e+00
-2.014821997191186931e+00
-1.936081463698547278e+00
-2.012556579769027465e+00
-1.956011788174816690e+00
-1.893548992018953214e+00
-1.886207649916268991e+00
-2.011659618352228396e+00
-1.875383644180736775e+00
-1.885657749464405786e+00
-1.923789677066475967e+00
-1.950502597384486503e+00
-1.954753370729870543e+00
-1.934687565428148792e+00
-1.899548842821741967e+00
-1.927682382564260166e+00
-1.938465803872616799e+00
-1.874417180332879962e+00
-1.978146673660071020e+00
-1.881769131023988351e+00
-1.915428901324177424e+00
-1.864621705645224115e+00
-1.827069060411531165e+00
-1.902888997679629046e+00
-1.840281720041718305e+00
-1.883859308762499296e+00
-1.770094682554246734e+00
-1.771450182234807436e+00
-1.823483926962137680e+00
-1.801916803907977815e+00
-1.682954158210576701e+00
-1.845548363839043526e+00
-1.794702051210094851e+00
-1.761637414059804563e+00
-1.707108871437418296e+00
-1.886037311558959484e+00
-1.714000716823796733e+00
-1.751330069292323932e+00
-1.794269540400258656e+00
-1.747427334665883958e+00
-1.733744033615225666e+00
-1.711844723208009844e+00
-1.731676279082787762e+00
-1.681286458432623920e+00
-1.724648978654309994e+00
-1.730943793405704145e+00
-1.644765679121767299e+00
-1.684158881086385229e+00
-1.680869248126326987e+00
-1.686324097843973524e+00
-1.648281400020954468e+00
-1.622092281318067819e+00
-1.653408638252802598e+00
-1.680712492824292248e+00
-1.700229761865096112e+00
-1.605000785445057421e+00
-1.608792315693431618e+00
-1.644214832455031416e+00
-1.628649609636192208e+00
-1.592238813854006008e+00
-1.555882916016939177e+00
-1.597361848915572535e+00
-1.534467105461210901e+00
-1.545175218401573680e+00
-1.546544892555947293e+00
-1.542800853762939184e+00
-1.563490271108310958e+00
-1.584491646916636576e+00
-1.581245319829673424e+00
-1.545074568335017329e+00
-1.554327067252856853e+00
-1.540914974620204436e+00
-1.509184656116502987e+00
-1.592325958186191492e+00
-1.533235631276987476e+00
-1.538327868317579394e+00
-1.549712501663158326e+00
-1.574510475273047660e+00
-1.454648418985224456e+00
-1.477846261391429383e+00
-1.528918060066015050e+00
-1.511024995524824277e+00
-1.498543759059431713e+00
-1.501917304227184502e+00
-1.500125099935373907e+00
-1.482943154101763472e+00
-1.470783226602529137e+00
-1.494319620602155396e+00
-1.455333455140101817e+00
-1.503713961833136104e+00
-1.432059768974056846e+00
-1.487019155203338494e+00
-1.399151089969887130e+00
-1.476544987769206951e+00
-1.464576342873981973e+00
-1.442300219509093040e+00
-1.434300360263497831e+00
-1.460260840409935756e+00
-1.461973416189245034e+00
-1.460242721169231483e+00
-1.416333865240206880e+00
-1.431603162102700111e+00
-1.479226992861410128e+00
-1.457221540185876130e+00
-1.440728291879234124e+00
-1.439096776950676393e+00
-1.434346366590049993e+00
-1.447902363418756888e+00
-1.419271420921558224e+00
-1.416341994483093725e+00
-1.444685979306149948e+00
-1.430151817649750523e+00
-1.457235205765214481e+00
-1.426407849354871082e+00
-1.407145568586858353e+00
-1.439788592585944382e+00
-1.406369599873135812e+00
-1.386585078328173681e+00
-1.397539638681518204e+00
-1.393956164093184569e+00
-1.417285853126743822e+00
-1.399320957872327575e+00
-1.410226301685391981e+00
-1.398137954607819200e+00
-1.367580006620688238e+00
-1.371909018627889720e+00
-1.364778169918360984e+00
-1.413844861666176511e+00
-1.373757673915706690e+00
-1.415731229950794479e+00
-1.357394486912615772e+00
-1.385285258157609389e+00
-1.397450824793455837e+00
-1.392534477848392793e+00
-1.380547584535334327e+00
-1.358830453183390130e+00
-1.375638169823416357e+00
-1.338373039592211100e+00
-1.389299962771050279e+00
-1.368913096037053467e+00
-1.371384084564056360e+00
-1.370697340984431634e+00
-1.368014666131240453e+00
-1.410060498247515559e+00
-1.393862628961017869e+00
-1.330806648875776377e+00
-1.340897170470698008e+00
-1.349623617030363487e+00
-1.357222999202911451e+00
-1.376041623949257886e+00
-1.387953799978244529e+00
-1.344799114369361170e+00
-1.359400106244150752e+00
-1.361497841758195326e+00
-1.352555907697068349e+00
-1.343570700108331017e+00
-1.352880847293858491e+00
-1.355581515547967353e+00
-1.374717112690095666e+00
-1.348811771899341760e+00
-1.361910724921714611e+00
-1.348384610274675932e+00
-1.322757688071184656e+00
-1.338557105303401551e+00
-1.334692324428914834e+00
-1.320208718827463379e+00
-1.356419155864783566e+00
-1.322709335447023182e+00
-1.336259033408089270e+00
-1.335138095726737140e+00
-1.354383998092524077e+00
-1.312287438695154407e+00
-1.317389743162491023e+00
-1.349428482369008142e+00
-1.327570310594623937e+00
-1.335587541582484050e+00
-1.328644090488811713e+00
-1.363431313811452217e+00
-1.344507326949667236e+00
-1.336539017071637581e+00
-1.316950411994396664e+00
-1.315498411288203107e+00
-1.297853006486735516e+00
-1.319872161027496160e+00
-1.325026369046913732e+00
-1.324927097090584427e+00
-1.317816362648743578e+00
-1.330003648571005392e+00
-1.336644391379871788e+00
-1.311041520702132868e+00
-1.294672818038409945e+00
-1.325856775763122997e+00
-1.322837234750563695e+00
-1.331882562367707745e+00
-1.313043303496860936e+00
-1.301419858036032329e+00
-1.302805365906871682e+00
-1.304318900332865017e+00
-1.304875817554388640e+00
-1.308028149999877598e+00
-1.305722723045074973e+00
-1.306915015669580349e+00
-1.301207198830355294e+00
-1.329517958878278616e+00
-1.295222579770463511e+00
-1.317429545273259173e+00
-1.301945036899557095e+00
-1.333395707367878824e+00
-1.308298807772036998e+00
-1.318570355148253270e+00
-1.319060727607138883e+00
-1.317507518205637496e+00
-1.298349348499427069e+00
-1.287095468251804764e+00
-1.301309736803610173e+00
-1.299965771401445203e+00
-1.288456560298232301e+00
-1.278964661543847470e+00
-1.305720057810635604e+00
-1.293110965344764995e+00
-1.284556396154361346e+00
-1.300515907245679337e+00
-1.296397798233095422e+00
-1.290676710667604032e+00
-1.275088027961755355e+00
-1.307009447322931894e+00
-1.284776173418471501e+00
-1.278407394363221261e+00
-1.285343749505015065e+00
-1.306119162866770989e+00
-1.275575618432560621e+00
-1.268914569101203149e+00
-1.281380145649221536e+00
-1.289430565427207132e+00
-1.293258181105681803e+00
-1.294252516089597904e+00
-1.267293294984225716e+00
-1.288039785347762756e+00
-1.274327123418449670e+00
-1.270011255466756861e+00
-1.285276563127874638e+00
-1.273308625700775298e+00
-1.263208400503373463e+00
-1.268710595397641416e+00
-1.248996272537570285e+00
-1.265609335250891476e+00
-1.273532706902237077e+00
-1.265777674205077030e+00
-1.264751569730505842e+00
-1.261600604902177292e+00
-1.273229805021876437e+00
-1.264886620799389405e+00
-1.281181523738781358e+00
-1.264177930472596856e+00
-1.265430642558449836e+00
-1.241117951968946809e+00
-1.268055661276135782e+00
-1.254907965329917774e+00
-1.261127019714834763e+00
-1.251673441618866400e+00
-1.258055964628670420e+00
-1.257663565020291196e+00
-1.281191403274136054e+00
-1.262686542972919046e+00
-1.262710266038424400e+00
-1.280793069749472934e+00
-1.266123896751632838e+00
-1.270079986168363817e+00
-1.253500088052857286e+00
-1.270500141441768260e+00
-1.264205936314102274e+00
-1.255323646560162487e+00
-1.260148797636237994e+00
-1.253919879747641630e+00
-1.266221616903438152e+00
-1.254977725874053540e+00
-1.261222287627949967e+00
-1.245079542647111293e+00
-1.251348578721290128e+00
-1.252445676366291005e+00
-1.246244195300969304e+00
-1.236749730614054243e+00
-1.248933429501241754e+00
-1.259485257029842931e+00
-1.254257615349342991e+00
-1.272592460142814019e+00
-1.248779212708372111e+00
-1.250934992481871122e+00
-1.244784103127603236e+00
-1.250469765524142129e+00
-1.261330536136088476e+00
-1.246910892665892501e+00
-1.259994301797308536e+00
-1.236679517340032453e+00
-1.270378403315826965e+00
-1.251367917166819943e+00
-1.266482907641528488e+00
-1.251609188853158861e+00
-1.253045277905705746e+00
-1.245770079370382089e+00
-1.246324990931007015e+00
-1.245378966800354537e+00
-1.242178240563082792e+00
-1.250888465687718831e+00
-1.241003796955125527e+00
-1.251012977221421574e+00
-1.247788770484191012e+00
-1.256793262466191496e+00
-1.259931990959602066e+00
-1.246315241470198343e+00
-1.263392135555316376e+00
-1.252020243504167185e+00
-1.265541315100950026e+00
-1.246296429647824278e+00
-1.243613408891374394e+00
-1.255370675571604311e+00
-1.244316121867663938e+00
-1.255803525774462415e+00
-1.255064640739564918e+00
-1.239599476230561326e+00
-1.253461876060848690e+00
-1.243711031216789609e+00
-1.233577836492671498e+00
-1.245243645221954409e+00
-1.237863632871686548e+00
-1.241837934306539326e+00
-1.230407252927471440e+00
-1.246559760334530420e+00
-1.251733540398495492e+00
-1.245695799467377629e+00
-1.235035123145859615e+00
-1.238761439788985452e+00
-1.236422855195630888e+00
