8.436284677885911520e+00
8.409270033561385915e+00
8.398937327922631368e+00
8.400700536367697424e+00
8.408360760514874244e+00
8.418843574075074443e+00
8.428606532584744571e+00
8.435826440567208095e+00
8.439920565646815476e+00
8.440976022908932563e+00
8.437071141231548665e+00
8.429739176483089125e+00
8.420248317545441452e+00
8.410417445356225485e+00
8.401086063465445619e+00
8.394461535249924111e+00
8.390418385003858504e+00
8.388361570739732542e+00
8.386569321211892358e+00
8.386020646889873476e+00
8.386654012258482283e+00
8.389038439745707620e+00
8.395033986521976743e+00
8.404775175176441238e+00
8.417836577499693718e+00
8.432528387134929915e+00
8.445590393898422477e+00
8.455029754364110417e+00
8.458397996958501253e+00
8.454253729219558977e+00
8.442786041371105554e+00
8.424759511123612654e+00
8.400998502370699228e+00
8.374533589365103836e+00
8.348154358577478007e+00
8.324311828811678637e+00
8.305777751512602336e+00
8.293483188269398454e+00
8.286688743849154548e+00
8.285144812929258862e+00
8.285960088023092140e+00
8.287813733909931813e+00
8.290682479460102172e+00
8.295323971824309695e+00
8.301042960130228465e+00
8.307295612894604275e+00
8.314003089709601113e+00
8.319873369141268071e+00
8.325594062724942290e+00
8.333580199874973005e+00
8.345352835602808383e+00
8.359053990711103665e+00
8.374590522747100252e+00
8.390821060189551872e+00
8.405866724565136394e+00
8.419961821164131166e+00
8.434878012867400798e+00
8.449866297084835054e+00
8.463208407036093561e+00
8.472012877584514712e+00
8.474057759396666611e+00
8.468102079432323848e+00
8.454651739121906928e+00
8.434421022201069817e+00
8.410558858101085278e+00
8.386193367890296457e+00
8.362752217565841306e+00
8.342701623460540006e+00
8.326617726469367042e+00
8.316726582375482124e+00
8.313840692510765962e+00
8.315054004307322444e+00
8.319772086903896025e+00
8.326634388747487847e+00
8.336107323256559454e+00
8.346674700832013016e+00
8.355465036953811264e+00
8.362102143319010139e+00
8.365036753634571554e+00
8.364343536116859212e+00
8.362121025071624913e+00
8.358983358703909516e+00
8.355551168649961724e+00
8.351274171969260252e+00
8.346865013068851979e+00
8.341242800932130663e+00
8.335762173088866689e+00
8.329587168105422990e+00
8.322704288161578035e+00
8.313534620235479622e+00
8.302653016128926922e+00
8.289683666461877820e+00
8.274266609297438180e+00
8.258781955206057290e+00
8.243683437475155529e+00
8.229151189447328818e+00
8.213995216116323661e+00
8.197411386032824154e+00
8.178494204437940951e+00
8.159454919422703512e+00
8.146370467594366005e+00
8.131942432247656782e+00
8.113352949270309367e+00
8.109021202707378251e+00
8.104297379988302907e+00
8.104717418205963142e+00
8.106683456156520862e+00
8.109194542918531923e+00
8.111275594076637674e+00
8.110273023764388967e+00
8.106302305394610386e+00
8.099029859871153647e+00
8.089964008897368331e+00
8.081893377573095449e+00
8.073973028341979941e+00
8.065637501653817765e+00
8.058582240696164689e+00
8.052405867752106872e+00
8.047719094508078541e+00
8.046424499681846143e+00
8.048338803153448850e+00
8.051358600336712357e+00
8.051918072869261422e+00
8.048444981405271648e+00
8.040812142084350356e+00
8.024613820319599355e+00
8.004666800219482070e+00
7.974665181549585924e+00
7.937989946050565848e+00
7.892250720090803640e+00
7.915675446610383581e+00
7.966752085697616614e+00
8.008877041436885946e+00
8.039577985589854592e+00
8.060460824560085058e+00
8.072588365711325764e+00
8.076948919488325274e+00
8.074233249775637944e+00
8.066249501737511096e+00
8.055225020022538374e+00
8.042247271586036916e+00
8.030031076787222943e+00
8.017795444396949023e+00
8.005671240780211306e+00
7.993568706693076287e+00
7.982505716617154690e+00
7.972277738750825904e+00
7.964354763501837020e+00
7.960567790508628505e+00
7.959464856975780656e+00
7.959572443385374285e+00
7.959150847133908968e+00
7.955675177560354250e+00
7.949292687966042159e+00
7.940055515798187358e+00
7.930420102702123053e+00
7.920382554201875536e+00
7.911159008055531849e+00
7.902952012298687379e+00
7.895937398535805229e+00
7.890512116690503674e+00
7.886764662211691146e+00
7.885095134215731605e+00
7.884893819967770945e+00
7.885460790086598948e+00
7.886223726465016348e+00
7.887620985903160076e+00
7.889667874082135768e+00
7.893915691156611736e+00
7.898985801178064925e+00
7.904783083564705493e+00
7.911003081998581266e+00
7.916664018232072664e+00
7.920922579540519592e+00
7.923161617239435017e+00
7.921249924185253199e+00
7.916173067237191496e+00
7.907417069661004660e+00
7.895631294952616841e+00
7.881037126169298190e+00
7.865246405854968259e+00
7.849522289188181290e+00
7.831866089797872021e+00
7.813323420429975741e+00
7.791969572729033011e+00
7.768960988619887154e+00
7.744386559556203586e+00
7.722784575709290777e+00
7.706240880902766044e+00
7.690834651461891269e+00
7.680139855708879359e+00
7.678143875234272109e+00
7.683433002688667912e+00
7.696825573236560913e+00
7.711038427441537557e+00
7.722974090741274722e+00
7.735573244991287289e+00
7.746286491302422306e+00
7.751250946254501173e+00
7.754449917077187671e+00
7.756271090206314334e+00
7.755874959219332787e+00
7.752115455265006005e+00
7.745688902878949733e+00
7.736531068734335825e+00
7.723857867371943797e+00
7.708969051150249996e+00
7.694809054424946559e+00
7.682643269510594841e+00
7.672366372752719599e+00
7.663039895473692908e+00
7.655943364015531216e+00
7.649604563598646934e+00
7.646978034355979226e+00
7.648256359719500352e+00
7.649926299908803351e+00
7.653619706767261555e+00
7.656602461247138613e+00
7.663635478053333117e+00
7.674749312778983423e+00
7.687364815335970825e+00
7.700707606664813021e+00
7.714096312426325319e+00
7.724349163095868498e+00
7.732773863306952933e+00
7.741216451748916150e+00
7.749312126291974856e+00
7.755070559289720222e+00
7.759044566966058376e+00
7.765609704081676945e+00
7.772722703100420460e+00
7.779954574820564517e+00
7.790634175616718338e+00
7.792356291374571420e+00
7.732551382906475368e+00
7.765761781504274097e+00
7.781519938003528480e+00
7.782925504666023286e+00
7.771754282417131066e+00
7.792297541493265811e+00
7.787036562276642648e+00
7.745430633316530589e+00
7.736450500189509860e+00
7.804190117956177453e+00
7.832694277650696257e+00
7.835647297976926495e+00
7.779551520111846585e+00
7.793446740531251749e+00
7.829302728295408187e+00
7.840180724340704010e+00
7.850719820168445828e+00
7.851814963773088962e+00
7.865062951171187144e+00
7.892108706698818921e+00
7.930745235799516735e+00
7.917287409303440882e+00
7.916669757096189031e+00
7.950253830134346167e+00
7.952796073466069871e+00
7.938779385916008735e+00
7.944974788360644524e+00
7.963837447343891540e+00
7.980451409006917629e+00
7.976869609756876756e+00
7.974748075367605438e+00
7.982890314695456624e+00
7.969889490179481228e+00
7.952914208432235732e+00
7.939884667057299339e+00
7.935703829044782331e+00
7.937094773337940445e+00
7.941084667628687477e+00
7.950755069515924589e+00
7.960506155270519635e+00
7.969066625207522847e+00
7.971336863586335753e+00
7.966671856048725964e+00
7.960677384268930012e+00
7.954728695659943227e+00
7.957944247540677196e+00
7.965812220723922366e+00
7.975461964096622225e+00
7.986087109011255514e+00
7.993496922051900100e+00
7.998772341715918444e+00
7.996052990864027876e+00
7.995313376289323593e+00
8.001403843587715059e+00
8.013131671205602657e+00
8.021675281019444270e+00
8.026925661168991866e+00
8.028669630284769099e+00
8.030021972544258091e+00
8.028422126835396355e+00
8.028987730812946921e+00
8.028912042808785898e+00
8.031973096716690463e+00
8.034046820313731629e+00
8.032589633081913760e+00
8.028032196495535899e+00
8.021502918848259611e+00
8.015124246096501537e+00
8.011142256607250545e+00
8.009242596668949332e+00
8.007022537002344009e+00
7.999595239459285523e+00
7.999220785982046777e+00
8.005508250121538438e+00
8.011953001480105030e+00
8.016200019847259384e+00
8.020399225361407147e+00
8.024726290600407097e+00
8.029072857224143434e+00
8.033957264424628875e+00
8.038512452272826181e+00
8.043908173536873818e+00
8.049536788259967324e+00
8.054513582911786429e+00
8.059779600666498567e+00
8.066087323072935078e+00
8.073815941564548737e+00
8.082990427524878285e+00
8.093018658986633085e+00
8.104511857111384998e+00
8.133261294179382261e+00
8.177380711402260971e+00
8.225983698409102374e+00
8.242784851384991285e+00
8.259302475061861770e+00
8.273485727745702789e+00
8.284425171100533447e+00
8.295059344403830082e+00
8.301875624589794000e+00
8.303660624318057515e+00
8.302895027801531214e+00
8.301569324638592207e+00
8.300840261710543899e+00
8.299310729801144149e+00
8.297173647311282707e+00
8.293485888602198486e+00
8.287366322572436772e+00
8.284108917975421704e+00
8.284113395410427572e+00
8.289163151109777417e+00
8.297439495540768206e+00
8.307490131948345180e+00
8.317408205050908165e+00
8.326123185937897020e+00
8.335518605301308170e+00
8.344727830902311183e+00
8.353753990471229685e+00
8.363349319785756464e+00
8.374844076257140557e+00
8.385344110541318230e+00
8.394454465115106956e+00
8.402127523512580964e+00
8.407232126032941011e+00
8.414250886913144711e+00
8.423112131000722869e+00
8.432320402782552904e+00
8.439742517514174480e+00
8.444275131563330206e+00
8.446133758042549289e+00
8.444168603850666699e+00
8.442989911501838307e+00
8.442634873743637414e+00
8.442722310044743494e+00
8.441679598159588238e+00
8.436370418505436675e+00
8.428138850079538003e+00
8.420195549272493807e+00
8.414914144019022046e+00
8.407335710846385979e+00
8.398976922488031960e+00
8.390149712719408015e+00
8.385590147036865005e+00
8.382575833231497242e+00
8.383909246123200987e+00
8.388932228010515857e+00
8.391555595640788567e+00
8.400306811181939892e+00
8.412079504478343850e+00
8.424153824451810380e+00
8.434304754635231660e+00
8.440642519018243917e+00
8.448510400541218601e+00
8.456088760145295424e+00
8.464495475835295935e+00
8.473194136089368556e+00
8.481858555834557833e+00
8.488001088365912494e+00
8.496932798340511184e+00
8.508313114195447113e+00
8.522150349041297090e+00
8.537527598437241849e+00
8.554119913533389408e+00
8.566524810190088601e+00
8.576855727060159751e+00
8.582416224172401797e+00
8.581789955297649541e+00
8.576545949288359338e+00
8.565901783475236897e+00
8.547512157468037941e+00
8.530288109167553756e+00
8.518091151947603024e+00
8.494516073790599364e+00
8.495264436511201112e+00
