9.550401070108026857e+00
9.542069527616874325e+00
9.524717160305156582e+00
9.499996281296864353e+00
9.471301176135952460e+00
9.440765492893358868e+00
9.410308671707635852e+00
9.382805700519371683e+00
9.358428840975399510e+00
9.337766082764773046e+00
9.321250326346456561e+00
9.309263537114663478e+00
9.302430114977816800e+00
9.301758994025760785e+00
9.307511342791078945e+00
9.318378805459103020e+00
9.333157132703160386e+00
9.349315017282290086e+00
9.363336888042063322e+00
9.373512007055413875e+00
9.377775938221184049e+00
9.373655497139480985e+00
9.359427109029262226e+00
9.336149377144215222e+00
9.304766028826186641e+00
9.266494277924312684e+00
9.223300862707301206e+00
9.178627829330439525e+00
9.134773124858339699e+00
9.094870168213594397e+00
9.061741157207920949e+00
9.036105061519334569e+00
9.016558068430301276e+00
9.001535196709809838e+00
8.988890408429698553e+00
8.976174041587951180e+00
8.961177731331712693e+00
8.942324008308622396e+00
8.917442379781592265e+00
8.886332823406462467e+00
8.849681569750014631e+00
8.807340393957231228e+00
8.761027356961761825e+00
8.710799733548981294e+00
8.658157166334017774e+00
8.604290270480563052e+00
8.550308435338708435e+00
8.497175673685017472e+00
8.445741444934494524e+00
8.395861856141124235e+00
8.348982805727212408e+00
8.305436649444470021e+00
8.264569065718209373e+00
8.225759978874537026e+00
8.187859043419042138e+00
8.151178775674722488e+00
8.115133148127757323e+00
8.079026441123579261e+00
8.042819154250491209e+00
8.005070198638856382e+00
7.965331164838750588e+00
7.922903766401101500e+00
7.878686003280628292e+00
7.832880780537305299e+00
7.784953360309982529e+00
7.735917461338496892e+00
7.686406653418842438e+00
7.637590063375103711e+00
7.590569558928147664e+00
7.543473113381707229e+00
7.500017835963420865e+00
7.460599626233626047e+00
7.415866489068767109e+00
7.315210738457272655e+00
7.152780512652161526e+00
6.973896559298495390e+00
6.717952828469348603e+00
6.573653949058900992e+00
6.382568562443585058e+00
6.350466321420765503e+00
6.178471739267579643e+00
6.077014747747018220e+00
5.941052883640962179e+00
5.886750309379895185e+00
5.829664982056193878e+00
5.714126669954962878e+00
5.736286017970812168e+00
5.665443755855534391e+00
5.587435411038701005e+00
5.508904799472914782e+00
5.504065545804421866e+00
5.438981567042112886e+00
5.350452898134914648e+00
5.279026684253584456e+00
5.282891803897536320e+00
5.257367642964687171e+00
5.257723245697240699e+00
5.258239411745454284e+00
5.259071545721216268e+00
5.304279117259336651e+00
5.307048392421392258e+00
5.389415663926375721e+00
5.359373921318748124e+00
5.400473004688273626e+00
5.372272540097015714e+00
5.380079131622203192e+00
5.374307811465717677e+00
5.382904478121043113e+00
5.391660850617562062e+00
5.481132694479038392e+00
5.475527216481483883e+00
5.461320499632433823e+00
5.471178400182326484e+00
5.481307811491902271e+00
5.461414515714168694e+00
5.502697831412333151e+00
5.616527929399348196e+00
5.628828844309588852e+00
5.641806706026047280e+00
5.655471145509970654e+00
5.669946758623400029e+00
5.739808610124515376e+00
5.780692536435000584e+00
5.796924364484364212e+00
5.872340547390415999e+00
5.888886560471325637e+00
5.822539711920307504e+00
6.035904017008971501e+00
6.040618872254797544e+00
6.061434357988093602e+00
6.077551883310399639e+00
6.091876845364391890e+00
6.071720311089396915e+00
6.157199618095696714e+00
6.242561193689755150e+00
6.232018130380126308e+00
6.169815432321455795e+00
6.195706242320444090e+00
6.237204100481504199e+00
6.357083388394027423e+00
6.406930392820597397e+00
6.317431718084594472e+00
6.345479536165277601e+00
6.374088300674119800e+00
6.390419007599066781e+00
6.546209708550986051e+00
6.536898475016249321e+00
6.443507766815338655e+00
6.442055968355640871e+00
6.506559346120774023e+00
6.513832351558292544e+00
6.552095531470788714e+00
6.596920913359476835e+00
6.676211586909820639e+00
6.679332326595275759e+00
6.759858650525793600e+00
6.897697507590692112e+00
6.862404992534756332e+00
6.902752443802173232e+00
6.940736630779925420e+00
7.054592966766991324e+00
7.085939997891347986e+00
7.113023145638038613e+00
7.170176437531183389e+00
7.144764884021510554e+00
7.197274595146907039e+00
7.224204259434949371e+00
7.217676340916602484e+00
7.000755935030101185e+00
7.075566954859828783e+00
7.081403977225061652e+00
7.125704561818186455e+00
7.060364813788387650e+00
7.041105575353467927e+00
6.980256331271388781e+00
6.966099484862717794e+00
6.954736964764300922e+00
7.002075928857514953e+00
6.982266101740606246e+00
6.974281897829442300e+00
6.970728838799791660e+00
6.960646607765253790e+00
7.028272931741476270e+00
7.023550679325905044e+00
6.989443547366835041e+00
7.024902770701096699e+00
6.982817613485857500e+00
6.969015011943266558e+00
6.964420656068735838e+00
6.970853409461645001e+00
6.912352430714369333e+00
6.860511472548737721e+00
6.949665362061781870e+00
6.940466916674894904e+00
6.925007698703798731e+00
6.954842271564084299e+00
6.929583088058082652e+00
6.764759089935046710e+00
6.630642953310266208e+00
6.749778596362939531e+00
6.784536645318382853e+00
6.884744167070747878e+00
6.918453721379830057e+00
6.881708267745704433e+00
6.966802544960473575e+00
7.049658022194510210e+00
7.159787938464019952e+00
7.128316163609254907e+00
7.202623199444772695e+00
7.261500938320181398e+00
7.370487819606757363e+00
7.645915843533002132e+00
7.789148845741925342e+00
7.904318711711202816e+00
7.990787643100338400e+00
8.132346443179326201e+00
8.301143691223725085e+00
8.394059325239600966e+00
8.500357672993136049e+00
8.572374312584836176e+00
8.751806273113608370e+00
8.821408691647583566e+00
8.871478763544564217e+00
8.932336915120934862e+00
8.947317814385851165e+00
8.999474845967560199e+00
9.035259593595041494e+00
9.052041685024544648e+00
9.093721054521282099e+00
9.121856834646504097e+00
9.144183789640225157e+00
9.167346661266103425e+00
9.197086314497740389e+00
9.222608663388598416e+00
9.248698916932813319e+00
9.274783441108091608e+00
9.301094240371945432e+00
9.326172460192704960e+00
9.349347072288468397e+00
9.372017751226589866e+00
9.395663478274041580e+00
9.422367163272866719e+00
9.451537117532087251e+00
9.484148121573744206e+00
9.521234606640845755e+00
9.560171069907113406e+00
9.602734378766450973e+00
9.648241754633996692e+00
9.695086521844549665e+00
9.742144181552635729e+00
9.789903444180266590e+00
9.836440865085496199e+00
9.880275052993360063e+00
9.920468815967335985e+00
9.954287476889366104e+00
9.977113390014782368e+00
9.989933272409944109e+00
9.992722026699647486e+00
9.987351648722203379e+00
9.971595655080912834e+00
9.948720600574969097e+00
9.919546419664245107e+00
9.887060168287584716e+00
9.853184261236094699e+00
9.819991461646324638e+00
9.789810539767916708e+00
9.763246020419712679e+00
9.741982730962774895e+00
9.725077818548577113e+00
9.710883183784551065e+00
9.701114398526451410e+00
9.694160678570231227e+00
9.687788158236273262e+00
9.682936061443953690e+00
9.677588983220207552e+00
9.672293703550177923e+00
9.667321209946027949e+00
9.658962553283984676e+00
9.647800901270889185e+00
9.634531615629514434e+00
9.619823427948260175e+00
9.602086286552818706e+00
9.581402123338664367e+00
9.560280019325146483e+00
9.541002728922245879e+00
9.521345443163713895e+00
9.501389461979623974e+00
9.482924176978327679e+00
9.466580950516874537e+00
9.453206793680594799e+00
9.440010268739376542e+00
9.430669043377626792e+00
9.422361610896057726e+00
9.414707689307745042e+00
9.408928823381742745e+00
9.404419446568732965e+00
9.401300844737010109e+00
9.399794151995241265e+00
9.400930097525051821e+00
9.403674555121295242e+00
9.408106179938672042e+00
9.415400730026838971e+00
9.427494458822859968e+00
9.441523985288496235e+00
9.457122823110665877e+00
9.473640096744860628e+00
9.493534646688292611e+00
9.513492252698542373e+00
9.532877121712344248e+00
9.551860948511716742e+00
9.567251040987356348e+00
9.580534521128242886e+00
9.591629383351104821e+00
9.598240086705057905e+00
9.602948330082856643e+00
9.601575620411066936e+00
9.599158192357032604e+00
9.597198326442462957e+00
9.591708865835698816e+00
9.587150811778304416e+00
9.582269911406008589e+00
9.576406948094092542e+00
9.569164210863501552e+00
9.561769720403059836e+00
9.554114033354087709e+00
9.547758105037292609e+00
9.544810179902032843e+00
9.545895917826120680e+00
9.550831173274790586e+00
9.559340162743728442e+00
9.572474102123448958e+00
9.590711720775722426e+00
9.612738996642107736e+00
9.637892092243953712e+00
9.664612062810597592e+00
9.693197172627556313e+00
9.724796655799108791e+00
9.760113496841469782e+00
9.796135515640301605e+00
9.833241033816573662e+00
9.869413838248986437e+00
9.908209402146935574e+00
9.946332481919766266e+00
9.984175242653501314e+00
1.001876947254779893e+01
1.004981320664474786e+01
1.007733943656310061e+01
1.010413339541302236e+01
1.012958974918723776e+01
1.015101314843673919e+01
1.017033324816521045e+01
1.018905336697002717e+01
1.020424526264561393e+01
1.021629439975068365e+01
1.022370906867315199e+01
1.022718797713459793e+01
1.022380360841523661e+01
1.022475245462050175e+01
1.022965104013524495e+01
1.023233154053583505e+01
1.023686824583659671e+01
1.024548468653242494e+01
1.026186957839827230e+01
1.028601648393843249e+01
1.031317025093007622e+01
1.034411269803228883e+01
1.037588123363526726e+01
1.040696237720871409e+01
1.043724392279203528e+01
1.046636908874937077e+01
1.049451253146724738e+01
1.051754741823362771e+01
1.054180460950312970e+01
1.056335069794230108e+01
1.058401940620855264e+01
1.060094682289990331e+01
1.062105685759631868e+01
1.064043379305707404e+01
1.065245469448947269e+01
1.066216394268150935e+01
1.067133234552775889e+01
1.067925166933270020e+01
1.068509390953076021e+01
1.069043822271337518e+01
1.069303494969059010e+01
1.069354771241519231e+01
1.069748864459999282e+01
1.070046626747540586e+01
1.070717705649692952e+01
1.071454361115176468e+01
1.072454774974311320e+01
1.073766504446716041e+01
1.075085331624629248e+01
1.076578715680856391e+01
1.078078011317333562e+01
1.079357200230825597e+01
1.080568047253536079e+01
1.081943125437662445e+01
1.082836328092461642e+01
1.083284523134032895e+01
1.083024498100853883e+01
1.082220902697506659e+01
1.080690948832496012e+01
1.078226229475153275e+01
1.074554067395407486e+01
1.070405805358966234e+01
1.065530667454087244e+01
1.060241300641805573e+01
1.053913254395705579e+01
1.048468675885994728e+01
1.042647366463533842e+01
1.035828907213654659e+01
1.027358824526118930e+01
1.021351647169243471e+01
1.016390758746653944e+01
1.010277625260968115e+01
1.002322535573492779e+01
9.979326677329169115e+00
9.942426505375827617e+00
9.911195483082394730e+00
9.892422888144134063e+00
9.866035048890694270e+00
9.841400894586071146e+00
9.823404871855567322e+00
9.813515534828045617e+00
9.784085678784638418e+00
9.739518908562084576e+00
9.704710848781752830e+00
9.687267432478670059e+00
9.662080814304585985e+00
9.569518903070688864e+00
9.503238805493838370e+00
9.331428130911017860e+00
9.313870909113223462e+00
9.299371219007149136e+00
9.263120286422251937e+00
9.259842047783461538e+00
9.242284456024894013e+00
9.225515645049707558e+00
9.227391231942814187e+00
9.215417481536102073e+00
9.215388038012406469e+00
9.171345453549353266e+00
9.166874594774130358e+00
9.162410642588994847e+00
9.102423229815691741e+00
9.095979195868984846e+00
9.062701802708845733e+00
9.057722631509985689e+00
9.069222656326957122e+00
9.131132158444387414e+00
9.240060340948154760e+00
9.262860500511413520e+00
9.316873161919295043e+00
9.352603893472089425e+00
9.411908980313723916e+00
9.435982515323212638e+00
9.492637538021027055e+00
9.541125554367717143e+00
9.633055010644254068e+00
9.663318324867589126e+00
9.704063851782770200e+00
9.763450283372661076e+00
9.807125288683321784e+00
9.885147076599386295e+00
9.962855419567340221e+00
1.003005935736591070e+01
1.010276625787139260e+01
1.016755902829705605e+01
1.025822545184271739e+01
1.031400712208380810e+01
1.035867994508517498e+01
1.040816267755755220e+01
1.045753238467714752e+01
1.051108341433677573e+01
1.055883914921929545e+01
1.060850408167634207e+01
1.065720739111718274e+01
1.070834375729964094e+01
1.076617414626009150e+01
1.082312278583751919e+01
1.088471151245786750e+01
1.094768105257513824e+01
1.101050674964200482e+01
1.107508886481513599e+01
1.113738784299444617e+01
1.119675385616579533e+01
1.124988519143593813e+01
1.129869503871957015e+01
1.134005414819845825e+01
1.137193203536515007e+01
1.139560960405716905e+01
1.141341454789186471e+01
1.142964939278987835e+01
1.144420494094193330e+01
1.145815046127402681e+01
1.146926846737660277e+01
1.148032495152862253e+01
1.149854383339123309e+01
1.152039760944208346e+01
1.154255748526406045e+01
1.156744673325126094e+01
1.159485690828416615e+01
1.161852969481864761e+01
1.163375148500526279e+01
1.164115557636644027e+01
1.164173406156040969e+01
1.163358748997806025e+01
1.162133098708152801e+01
1.160695122646681909e+01
1.158950327078228426e+01
1.157675068398439677e+01
1.156551095745903623e+01
1.155686821339842929e+01
1.154139823956535693e+01
1.153998356287745608e+01
1.154601447427140926e+01
1.155762153160710959e+01
1.157034300890802569e+01
1.158262530506690524e+01
1.159604897390607547e+01
1.161314641783848955e+01
1.162989088643794666e+01
1.164322929745634561e+01
1.165817040806550331e+01
1.165786456059656828e+01
1.166510743209484247e+01
1.167240670232246735e+01
1.167716980963951023e+01
1.167896105546450514e+01
1.167590524166221755e+01
1.167417721311371537e+01
1.167033430388766391e+01
1.166534623724606945e+01
1.166210277697166475e+01
1.165606942382095568e+01
1.164755493884779369e+01
1.163434941891618024e+01
1.160256025161799265e+01
1.158301902406296158e+01
1.155909826458222867e+01
1.152491304429380570e+01
1.148615258903558178e+01
1.142842627875787898e+01
1.139159055825882305e+01
1.134695458614478447e+01
1.129315675575467637e+01
1.124641480283975525e+01
1.119194392703584207e+01
1.116346840721581657e+01
1.110336325477069508e+01
1.108486062508898229e+01
1.107379571688359121e+01
1.103735035501297013e+01
1.102564492186707135e+01
1.098782400848922514e+01
1.097267481576970738e+01
1.095651086582155642e+01
1.093597633060353047e+01
1.083283273505557531e+01
1.080323630469468910e+01
1.076881387683154578e+01
1.066643736783908203e+01
1.051969499683885800e+01
1.046783529615285602e+01
1.044432822433003949e+01
1.039235183751429403e+01
1.036227979237883723e+01
1.035843537751368260e+01
1.036041529687223139e+01
1.036180050728261470e+01
1.041949249571456804e+01
1.042356994192940611e+01
1.042194211011272209e+01
1.041063512677595604e+01
1.034429245583708834e+01
1.031761277637880170e+01
1.028310747603663522e+01
1.024318113241153938e+01
1.013717732232203339e+01
1.003713986342898679e+01
9.988837550120505782e+00
9.942269397428596278e+00
9.833181589852719284e+00
9.798201414218274508e+00
9.731379798619132160e+00
9.675699637484875382e+00
9.647396042662830240e+00
9.621285523334751844e+00
9.598627267596034685e+00
9.624002831914960865e+00
9.572408883514786027e+00
9.513368802400792745e+00
9.455621500368961208e+00
9.436034946746184815e+00
9.416866800880747235e+00
9.404383659167573128e+00
9.387687056901784288e+00
9.384473477349258630e+00
9.384678309518625028e+00
9.389425778742925388e+00
9.397485558796063287e+00
9.404832003021299514e+00
9.434827053573073385e+00
9.441976967939961440e+00
9.449343843282607125e+00
9.457089260296402955e+00
9.466159057365402418e+00
9.507189927000325724e+00
9.518678150097290569e+00
9.533152997183574229e+00
9.559630115744484513e+00
9.578553941649808223e+00
9.625460464110146219e+00
9.665360533557286971e+00
9.720530026261931411e+00
9.744834578656348612e+00
9.776758453699635254e+00
9.798601847663748643e+00
9.819288672993657485e+00
9.858469992809672178e+00
9.888862240465195796e+00
9.914828020660806374e+00
9.959525665586292931e+00
1.004559100163531404e+01
1.010874875004937223e+01
1.013640956881192956e+01
1.016689552995444323e+01
1.019623082620686638e+01
1.025646646897483905e+01
1.027901989213291856e+01
1.029791297640359993e+01
1.031416498148977112e+01
1.033872758389705382e+01
1.034941860924879364e+01
1.036309551471112833e+01
1.038090365429383155e+01
1.039357156834591756e+01
1.040319075140575755e+01
1.047282461842635293e+01
1.047871687879088043e+01
1.048489157625518864e+01
1.048969463847642203e+01
1.049382213408248887e+01
1.049779691469291265e+01
1.050537727586648984e+01
1.051220418152436586e+01
1.051690087986928290e+01
1.051855210041376765e+01
1.051603217077386176e+01
1.050836605932087942e+01
1.048322900919280976e+01
1.046147139507958990e+01
1.045095572725941757e+01
1.044383756311650302e+01
1.043829606976370172e+01
1.043339398208691726e+01
1.043260871824602454e+01
1.043200223958578654e+01
1.043923743741852128e+01
1.045436591138009241e+01
1.045905480432733015e+01
1.046068968183395498e+01
1.045770686613490419e+01
1.035643996748734352e+01
1.034415249753800303e+01
1.032750986691210926e+01
1.030886401955452314e+01
1.029791113305721595e+01
1.027364605613917803e+01
1.026602861411389611e+01
1.025969063977456486e+01
1.025116486795684523e+01
1.025222414891176115e+01
1.026319112215978180e+01
1.026713296919657203e+01
1.027654276173585401e+01
1.029131374581846181e+01
1.030532024149286840e+01
1.031926298892318172e+01
1.032749704321425810e+01
1.033485569240615831e+01
1.034481494418342606e+01
1.035553152006912470e+01
1.036410907002619730e+01
1.037032182039148687e+01
1.037434367594934947e+01
1.038035185198239319e+01
1.039118470129231575e+01
1.040189479162365416e+01
1.041043485301130822e+01
1.042089120081614873e+01
1.043766051280401719e+01
1.045252334743432066e+01
1.046389370273678843e+01
1.047013739697055890e+01
1.047345816021513976e+01
1.047521448189992022e+01
1.047488224078488805e+01
1.046949825487718222e+01
1.044860004056268643e+01
1.044590004918727821e+01
1.044635417574980352e+01
1.044765953047784990e+01
1.045246514742989064e+01
1.045960323718300877e+01
1.045762944801753314e+01
1.046983191704168625e+01
1.046381757028173176e+01
1.047781389659350992e+01
1.049431470700988100e+01
1.050959139825191357e+01
1.052366543567513446e+01
1.053513587473026192e+01
1.054741872076791154e+01
1.055822231247953269e+01
1.056797745795038423e+01
1.057568341893450459e+01
1.058040224506498461e+01
1.058608060112758231e+01
1.059769562403488585e+01
1.060142609330571517e+01
1.062367595683450894e+01
1.064935929342162169e+01
1.067773424370347612e+01
1.069554224455287539e+01
1.072264603479417389e+01
1.074956481607715020e+01
1.076861377664676489e+01
1.078753291114630031e+01
1.080540925782016437e+01
1.082356724103283518e+01
1.083235166399714444e+01
1.083655585652617326e+01
1.083773530817177111e+01
1.083565576395109176e+01
1.082747249441938919e+01
1.079100893227186297e+01
1.077584409496454931e+01
1.075564709373314720e+01
1.071613618487532271e+01
1.069242428500029618e+01
1.064399646342629246e+01
1.060993517206792980e+01
1.055443271551381024e+01
1.052771792631151371e+01
1.050618884202067349e+01
1.048638536242353148e+01
1.046917895385676900e+01
1.044990999159524492e+01
1.040274598462888989e+01
1.037832291771187165e+01
1.035368593107762436e+01
1.029609842402961561e+01
1.022895631750967027e+01
1.020461498724612071e+01
1.018666231229965646e+01
1.010485359485294765e+01
1.008716622767397553e+01
1.002236764235417077e+01
1.000320107350408527e+01
9.916888969412658739e+00
9.893487895646964958e+00
9.827872486822542442e+00
9.700989054485464891e+00
9.682616905926913375e+00
9.655640214338948368e+00
9.707825052644984964e+00
9.693458553250618337e+00
9.638791536381324576e+00
9.575604628668022755e+00
9.557487848408065645e+00
9.491934624225430994e+00
9.441832701643782855e+00
9.436326040329978682e+00
9.432214532315438049e+00
9.428963252585631949e+00
9.365806773035039612e+00
9.348331367299239858e+00
9.337063559116907996e+00
9.351793040154328551e+00
9.398909897998748875e+00
9.412813305519449614e+00
9.427980200767265728e+00
9.471214463154009167e+00
9.485207725446802129e+00
9.567275285255192330e+00
9.580824946069036230e+00
9.588299391547343120e+00
9.591270195302257662e+00
9.591121426122571236e+00
9.589574820859823490e+00
9.587690676768694686e+00
9.612697030754654648e+00
9.564815103655456952e+00
9.609634352407134372e+00
9.575003440289341583e+00
9.595583771276864127e+00
9.567516404159906784e+00
9.520882450181053613e+00
9.558924056328896413e+00
9.601484298693785391e+00
9.598084907335012517e+00
9.550078709280201750e+00
9.542710038409637718e+00
9.546522719470821983e+00
9.584039518449269934e+00
9.592527340036852479e+00
9.477712387598453248e+00
9.421992496459346000e+00
9.409527178520395552e+00
9.417273057197984798e+00
9.427614766290874471e+00
9.423568944596020458e+00
9.435435942545506549e+00
9.430826228881652895e+00
9.422117125470011345e+00
9.430627338614641531e+00
9.433059879007672066e+00
9.542885372740549599e+00
9.621579148808471871e+00
9.639341078796647366e+00
9.661768754411710347e+00
9.687518740511855242e+00
9.729898052729009095e+00
9.756676036307389666e+00
9.888037335178184506e+00
1.004401382775907692e+01
1.013827169176454923e+01
1.020339975377637742e+01
1.022947427925703678e+01
1.031596885531402563e+01
1.039516465114525978e+01
1.047907405466271946e+01
1.058495184636564801e+01
1.062622075637568031e+01
1.073153575213764732e+01
1.079110957266859927e+01
1.087080744144251554e+01
1.094772638358421091e+01
1.100410969574255837e+01
1.110341706323888644e+01
1.115248338934980055e+01
1.122209324283505083e+01
1.127198258356096616e+01
1.134718271167697523e+01
1.141208464235787723e+01
1.145502888972098354e+01
1.152567508526707307e+01
1.158636157993839966e+01
1.164723305888889016e+01
1.168999663216925278e+01
1.175596101036754249e+01
1.180694664022141538e+01
1.187396708858800487e+01
1.191232498814980190e+01
1.194636542869226403e+01
1.198099985126265032e+01
1.200693667685593091e+01
1.205994799123702954e+01
1.207732516744241558e+01
1.209062341871499235e+01
1.213544415461373305e+01
1.215005624574861720e+01
1.215284640368830615e+01
1.215380107804024945e+01
1.216119966797491792e+01
1.216393601580320194e+01
1.216502796952564935e+01
1.219699586431070770e+01
1.219876341216231808e+01
1.220624420784350939e+01
1.221143114471586344e+01
1.221557626071288283e+01
1.221616524255547631e+01
1.221966180960310311e+01
1.220999289618193195e+01
1.219967352069457434e+01
1.217944268991401024e+01
1.215070001317261550e+01
1.210999274157826910e+01
1.206966033831756313e+01
1.202445120813883861e+01
1.198385906612448260e+01
1.193930478603257050e+01
1.189226027840992117e+01
1.184342254638918845e+01
1.180368864568387011e+01
1.177653955136429786e+01
1.173452430278798886e+01
1.169740726943072673e+01
1.165909384464276854e+01
1.162383666825154016e+01
1.159260134388232721e+01
1.156244509524275443e+01
1.154113049785044076e+01
1.151249424039194480e+01
1.147346198846111598e+01
1.141859380284297920e+01
1.137262107687472934e+01
1.131586093154261796e+01
1.126703546174595871e+01
1.120909352336951414e+01
1.115759252673338509e+01
1.110197842972738691e+01
1.103211616600998646e+01
1.096959748879926089e+01
1.091534017271816559e+01
1.085954146690875177e+01
1.079920208911777024e+01
1.075476367709762648e+01
1.071396915076608636e+01
1.066917248318353728e+01
1.061517210567376601e+01
1.058673380919517193e+01
1.055638590872733218e+01
1.052003314017959035e+01
1.047937464754883941e+01
1.045419010473102261e+01
1.042807795455424191e+01
1.040644519542498436e+01
1.038493586736079166e+01
1.036504166445389963e+01
1.034343543024227152e+01
1.031162224881700062e+01
1.028888031420171956e+01
1.026471200672450657e+01
1.024120734531558874e+01
1.022008585958256965e+01
1.016804357667628089e+01
1.010761224855591323e+01
1.008244025252283116e+01
1.007240997802122706e+01
1.006029209684967185e+01
1.005025448999307791e+01
1.004626885511081369e+01
1.004362150427646938e+01
1.004362977621530462e+01
9.986459668076225427e+00
9.983749759538763868e+00
9.968959005463675638e+00
9.967698467903032267e+00
9.965540510993717405e+00
9.968703218630647456e+00
9.950415367942376577e+00
9.936572528671831606e+00
9.936572303109494797e+00
9.933207021941862891e+00
9.927000790183935663e+00
9.918485427502798046e+00
9.898226827212454282e+00
9.863611922885606731e+00
9.825780357179082714e+00
9.802134892144493961e+00
9.744568339880647301e+00
9.699168317346863688e+00
9.627326750182952253e+00
9.595717522120569498e+00
9.560288914908754876e+00
9.530135543413766896e+00
9.481755488987193559e+00
9.429529693986774319e+00
9.368133897714949754e+00
9.346002880521650624e+00
9.301753866458442488e+00
9.285080761394240767e+00
9.271153871197316931e+00
9.257828832819010145e+00
9.249828687980656383e+00
9.260034308521413848e+00
9.227819752542973930e+00
9.221612711255840367e+00
9.222504325385004975e+00
9.205847619819998329e+00
9.214655297203666606e+00
9.226040568906274331e+00
9.230798170873935504e+00
9.243429718928450001e+00
9.255530882204952903e+00
9.271407942622987619e+00
9.303554821391067264e+00
9.319371712747322789e+00
9.313384913623623973e+00
9.330442560982296740e+00
9.328133112623653744e+00
9.345125544289620834e+00
9.360688687327545665e+00
9.354202552896811795e+00
9.362908882092989771e+00
9.369738904791248046e+00
9.373117838026271187e+00
9.384213320472186481e+00
9.405823734604261688e+00
9.384157281659025074e+00
9.379073138810001709e+00
9.374505308581763785e+00
9.369172752279187222e+00
9.361314020610251418e+00
9.353307472090325092e+00
9.358487365871480890e+00
9.347166318277690067e+00
9.333725471423363729e+00
9.320538071546369707e+00
9.303647962305598540e+00
9.285872471549463825e+00
9.264488732550960393e+00
9.246255003954908958e+00
9.227327718924692945e+00
9.190033331109003001e+00
9.177369951729939856e+00
9.124456935409339664e+00
9.102368583390381573e+00
9.084519809455510853e+00
9.062746320210171902e+00
9.042058870153994121e+00
9.021766042843857747e+00
9.001959993875576771e+00
8.982105059794101010e+00
8.907978795841708930e+00
8.901537670107277478e+00
8.856296234036342696e+00
8.834398362016715467e+00
8.833871650995877900e+00
8.751398287241318741e+00
8.735842444644390525e+00
8.674650447275251253e+00
8.662292014809604979e+00
8.682630763464636914e+00
8.653228978041781261e+00
8.622645566084562674e+00
8.606670494922026293e+00
8.576433254030064290e+00
8.547854938476092457e+00
8.543321816379989997e+00
8.521463268807059066e+00
8.481872485688990437e+00
8.466448457833518404e+00
8.474460621557145856e+00
8.462250196964745896e+00
8.450775752380407013e+00
8.456674691531423704e+00
8.382930159011420912e+00
8.408356355687825356e+00
8.357079750050754541e+00
8.391906165699735354e+00
8.369280715205693610e+00
8.354507076706244817e+00
8.299347888045156552e+00
8.282740107515092376e+00
8.265249714154339955e+00
8.270277690927642311e+00
8.251821906974306842e+00
8.209905062480299165e+00
8.187585334608986187e+00
8.158111692002403714e+00
8.141108695554001073e+00
8.106314230379069841e+00
8.078253573249790875e+00
8.073988535752700813e+00
