1.376481997146157354e+01
1.377060946603269187e+01
1.378104525899322574e+01
1.385866274518656738e+01
1.395348352043394513e+01
1.393773506149265451e+01
1.402302279226004700e+01
1.422266801881111675e+01
1.440387649017804428e+01
1.512172449388855178e+01
1.435055739485270365e+01
1.401754666074221589e+01
1.412767466720439913e+01
1.385682352058552169e+01
1.367646638708585272e+01
1.365749956185803882e+01
1.363779615400865808e+01
1.361756934432930422e+01
1.359704943627566109e+01
1.357606509125642269e+01
1.355476538359089567e+01
1.353369683894231912e+01
1.351256025032328800e+01
1.349251160349844270e+01
1.347395266340452480e+01
1.345696516787016073e+01
1.344174969482871873e+01
1.342941445797116096e+01
1.341882206534036115e+01
1.341048382814257955e+01
1.340515533443693030e+01
1.340337377709342270e+01
1.340628623601929803e+01
1.341254717599829149e+01
1.342203512432586621e+01
1.343390196224859068e+01
1.344682385732124708e+01
1.346098309977278618e+01
1.347604195506135483e+01
1.349250876117349129e+01
1.351087181217430100e+01
1.352979113573847059e+01
1.354910054390144225e+01
1.356881294845387131e+01
1.358978329127711149e+01
1.361243225035799043e+01
1.363494018921144146e+01
1.365731674895899950e+01
1.367983500964847110e+01
1.370408929025032840e+01
1.372986763640693475e+01
1.375695889762210555e+01
1.378533851849079994e+01
1.381340697969510423e+01
1.384129159731076086e+01
1.386957258695156447e+01
1.389738326015913294e+01
1.392556253900227148e+01
1.395447838493513970e+01
1.398298876936527080e+01
1.401076186074756436e+01
1.403834057949232239e+01
1.406654799153933944e+01
1.409677084077708820e+01
1.412588702505757610e+01
1.415329842169089147e+01
1.417844954273340186e+01
1.420212316664185970e+01
1.422561402871357750e+01
1.425166727195083460e+01
1.427892347574031007e+01
1.430662596822545751e+01
1.433247086829355155e+01
1.435602578048353450e+01
1.437685308783098392e+01
1.439469107094080513e+01
1.440901672370644881e+01
1.441980245477821931e+01
1.442730900564370877e+01
1.443192372975987503e+01
1.443364525209067040e+01
1.443279580704152565e+01
1.442932851189494414e+01
1.442395150873101173e+01
1.441677309660700068e+01
1.440838181863631462e+01
1.439917561733528828e+01
1.438915700642219875e+01
1.437930909863811735e+01
1.436899594688645010e+01
1.435814097191836680e+01
1.434674166156307251e+01
1.433462676525192947e+01
1.432154036143418452e+01
1.430708056334609957e+01
1.429134500340641267e+01
1.427450021916502898e+01
1.425682206000855068e+01
1.423842961642462868e+01
1.421928024213764630e+01
1.419881661064818879e+01
1.417706735318463274e+01
1.415397541610726151e+01
1.413027025876666443e+01
1.410578568846383796e+01
1.408116045714535680e+01
1.405563888932125494e+01
1.402764043168266284e+01
1.399918315090727816e+01
1.397076461725749574e+01
1.394293041329212457e+01
1.391560049781066866e+01
1.388860289879276522e+01
1.386211710159882671e+01
1.383604386028794409e+01
1.381052925593226099e+01
1.378548354432247791e+01
1.376068143273527333e+01
1.373626227200044170e+01
1.371196427019471109e+01
1.368742053405876113e+01
1.366254664047188250e+01
1.363718378413545373e+01
1.361226097930977552e+01
1.358838729932555012e+01
1.356497150236582527e+01
1.354193515787453705e+01
1.352059331217296112e+01
1.349956849819333016e+01
1.347861927609673316e+01
1.345796612988545604e+01
1.343762954594755499e+01
1.341786969480635605e+01
1.339859313142646968e+01
1.337969761024896442e+01
1.336127454243480273e+01
1.334327621383232376e+01
1.332573701023729384e+01
1.330849513329763134e+01
1.329160271971112550e+01
1.327464497916396979e+01
