9.471958884157297476e+00
9.943048611002636150e+00
9.818168013490289781e+00
9.675723886350892755e+00
9.757099271002493523e+00
9.325944318038962066e+00
9.956946566413158450e+00
9.948949511322528139e+00
9.785436394123220083e+00
1.009868835752428140e+01
9.974327320848916045e+00
9.282219694591100634e+00
9.722964027007314769e+00
9.770650794664305749e+00
9.554945233714301267e+00
9.730737106057524954e+00
9.945076758599988409e+00
9.650667218724890972e+00
9.844376422978339036e+00
9.787321853448403886e+00
9.233753094145082940e+00
9.352591354678846614e+00
9.493296401061741108e+00
9.513035671636631108e+00
9.295613914796732047e+00
9.282760942578597962e+00
9.177377294717874889e+00
9.191110844773906052e+00
9.214447305557143864e+00
8.859002103987114296e+00
9.232599719968980878e+00
9.515488420949946402e+00
9.728275771237777647e+00
8.974030403498471031e+00
8.688035925998672582e+00
9.467616853094732221e+00
9.508158798968526781e+00
9.245709261536754653e+00
9.551217804121792554e+00
9.323625228880397131e+00
9.172729521258462526e+00
9.105996539528600664e+00
9.210480378785856459e+00
8.903614519972025576e+00
9.089890251057569870e+00
8.747353864868015805e+00
9.149608555008681421e+00
8.937779972224731750e+00
9.333379249768139374e+00
9.247635868314167951e+00
9.140887190677469576e+00
9.457110644104453456e+00
9.282881515801276961e+00
9.142982272202305083e+00
8.991034456108051742e+00
9.016198256008605583e+00
8.934869499886724853e+00
8.956089303104709742e+00
8.977588537336899321e+00
9.130945478671035787e+00
9.388155479848274254e+00
9.138920818569600257e+00
9.159409569834874532e+00
9.311002426251389963e+00
9.194039460438212075e+00
9.194065788061891453e+00
9.679229433306993258e+00
9.377114216405711744e+00
9.076994526077942993e+00
9.130714616561217412e+00
9.253433701110990839e+00
9.040328330143145408e+00
8.859151575679032220e+00
8.752971971419437835e+00
8.904850586236756627e+00
8.793710668168591482e+00
8.890602275062386539e+00
8.693392821296512807e+00
8.682083782027106622e+00
8.795023113021420258e+00
8.926105612939435829e+00
8.925705415217381145e+00
8.932543185942726893e+00
9.001568341845061383e+00
9.026149482221210718e+00
9.146034371044983402e+00
8.898239252403261190e+00
8.683880015995447010e+00
9.270413039560278179e+00
9.127322039873250858e+00
8.989471974863628034e+00
9.065104635074117567e+00
8.787975311141979162e+00
8.804020472731309610e+00
8.855840381068301070e+00
8.789879682329019062e+00
8.721561733707805075e+00
8.787503080635801211e+00
9.011219455952948820e+00
8.800666170592794657e+00
8.846468349254612562e+00
8.966289745901269370e+00
8.833840809483293199e+00
8.929488928075844711e+00
8.967616677529957059e+00
8.995075311112270100e+00
8.934412186826973468e+00
8.601595954582773373e+00
8.959571416883171935e+00
8.835631952120511556e+00
8.839585404238338384e+00
9.060944322886847146e+00
8.970161246226437513e+00
8.903473890729639351e+00
8.960029424472095272e+00
9.185567329755787824e+00
9.445847781256402342e+00
8.945444406466663168e+00
9.380593254976373530e+00
9.060884186328571843e+00
9.012487371295078376e+00
8.884205241523275731e+00
9.098162093113016269e+00
9.043272422908968267e+00
8.872613928376367198e+00
8.954028494126909266e+00
8.917131563990089660e+00
9.186031362029073222e+00
8.872124891308487804e+00
9.080088491639099146e+00
9.003590929012682764e+00
9.130859293537357146e+00
9.286387891729182442e+00
9.087972123319133289e+00
8.919310780782184978e+00
8.995523519025613979e+00
9.267625957714919593e+00
8.737700030637043369e+00
8.962973858296770402e+00
8.870273258330572119e+00
9.149515514357201340e+00
9.158184676746456532e+00
9.176164539431356459e+00
9.149212554545307796e+00
9.042743724509582748e+00
9.099548112802903432e+00
8.812240767041537026e+00
8.992764361069514933e+00
9.321121134739128067e+00
9.017965037269441098e+00
8.940235779429151819e+00
8.753600611349842353e+00
9.084988091392993681e+00
8.865647473530039235e+00
8.846048429512689992e+00
8.908717738621657389e+00
9.074792042972589456e+00
8.815763692689316144e+00
8.943192280713693876e+00
8.899589136736663519e+00
9.035971664030997275e+00
9.161856247878754189e+00
8.986115000733828850e+00
8.810168735648712612e+00
8.875454481029036558e+00
8.760938748867053150e+00
8.918909831705612135e+00
9.127717172015557878e+00
9.279315297586768096e+00
9.398395954105115635e+00
9.140116820939841347e+00
8.819634843100260468e+00
8.845558993443885853e+00
9.084259073904632942e+00
9.020049363557797406e+00
8.743540986372938306e+00
9.091965000387585150e+00
9.027760489609201855e+00
9.086395646397141590e+00
9.313263941290959025e+00
8.939829392117617957e+00
9.171497102375790078e+00
9.007375565379764026e+00
8.928961882231412517e+00
9.214435490092640180e+00
9.023513588541749897e+00
9.076745797009404981e+00
9.003375781745688755e+00
9.086609751094414378e+00
9.326971455569131209e+00
9.021852211181704106e+00
8.685102447817904192e+00
9.021389980670651454e+00
8.812462372263922816e+00
8.847692021494554027e+00
8.746463322404688157e+00
8.974815583627302473e+00
9.082455424808326683e+00
8.911102030068498436e+00
8.908193162379779650e+00
9.115050055865342671e+00
8.990223171833134685e+00
9.060439509121442470e+00
8.919434546123230945e+00
9.125077318178846042e+00
9.208604219699495275e+00
9.054833487157825545e+00
9.037005310290531668e+00
9.129214681613103011e+00
9.028377046905605496e+00
9.112406490621276944e+00
9.033782120403490268e+00
9.086447455004250884e+00
8.901167647481761591e+00
8.986471631610125854e+00
9.019617133274730136e+00
8.944754347539893402e+00
9.201405702954160049e+00
9.111797345665943126e+00
9.001134025080348877e+00
9.020864776009309693e+00
9.211465585920205257e+00
8.968141228845198043e+00
9.131371241324121257e+00
9.130842117718021456e+00
9.172328389455792319e+00
9.150637303578827542e+00
9.070280038559683788e+00
8.903068052534512944e+00
9.076102545535007948e+00
9.056376662705531544e+00
9.170744011173484367e+00
8.936398439123109938e+00
8.942157698376671959e+00
8.880285278600251075e+00
8.963975322032112558e+00
8.986643902699329445e+00
8.928465042687093955e+00
9.023154574676398809e+00
8.965758151206243198e+00
9.146290013789935003e+00
9.184313238190267015e+00
9.122853045099342140e+00
9.323507653087608205e+00
8.958704006822186372e+00
9.019317570701533171e+00
9.070117239089352523e+00
8.775597347755731192e+00
9.057569537957517625e+00
8.986166091482898466e+00
8.931960084478784978e+00
9.115694736230439688e+00
8.940398779484295844e+00
9.139555112275013826e+00
9.115599593969401226e+00
8.947330201220829338e+00
8.980826720321342549e+00
8.970580388356431456e+00
9.016801769521283205e+00
9.024173912028052413e+00
9.053462709503930839e+00
9.089054200464866895e+00
9.133309299656138691e+00
9.036952992240431470e+00
9.104665448909198489e+00
9.125624738878979514e+00
9.166923956281767261e+00
8.952575393304872620e+00
9.152867261339642013e+00
9.153224034886530802e+00
8.962317261619269004e+00
9.011402579294308879e+00
9.131718950455120165e+00
9.120614504313769189e+00
9.230890048524468483e+00
8.986839992130743582e+00
8.912431002745295316e+00
8.999792899167669447e+00
9.183814424115933406e+00
9.177825809083211439e+00
9.058213577372718817e+00
9.233912876167480022e+00
9.176324946263747506e+00
8.969889338076020735e+00
9.117387874911475620e+00
9.012450640739022134e+00
9.184013651802368727e+00
9.147971410535228998e+00
9.041783628917675841e+00
8.954707891212455806e+00
9.048087418821115335e+00
9.042397732499891205e+00
8.847294451207023513e+00
9.009625038530360897e+00
8.910449983253654338e+00
9.133935356245395099e+00
8.990633111483765205e+00
9.066996965794317020e+00
9.182647477815898185e+00
9.085623060211258206e+00
9.054209330006784739e+00
9.112396962964314895e+00
9.170374001018812393e+00
9.018454396117970617e+00
9.165276469980573992e+00
9.222082224173904663e+00
9.046896944106755711e+00
9.122415320393930216e+00
9.064495787610297839e+00
9.105810711082005682e+00
9.138486800309298275e+00
9.117434181532543036e+00
9.197831136632279581e+00
9.184972253182953850e+00
9.066755219656704057e+00
8.857745558119090035e+00
9.098986723312769698e+00
9.030224224853979464e+00
9.299237390504426770e+00
8.940942018523813317e+00
9.100605525276550978e+00
9.155720411190392483e+00
9.148234425990136032e+00
9.144007428844897589e+00
9.007689525201223901e+00
9.150365110231367893e+00
9.237868056520092352e+00
9.215882645889291069e+00
9.123606095197631660e+00
9.252059870734861136e+00
9.132401775944888556e+00
9.157451500923226462e+00
9.192060748448101393e+00
9.184245385973808240e+00
9.258884445740994451e+00
9.136384282663378542e+00
9.218636050192159814e+00
9.179105210268801329e+00
9.185577009959761341e+00
9.292878749797761628e+00
9.195184939170722771e+00
9.114764187565867815e+00
9.133100378773777450e+00
9.082841522362731013e+00
9.127678938801146558e+00
9.111560772943137820e+00
9.197530968480474911e+00
9.153657123728168088e+00
8.928113590772579045e+00
9.016716732137147972e+00
9.111528429586096323e+00
9.052465054061004324e+00
9.154278779839117419e+00
9.065206066309412947e+00
9.006059017868116356e+00
9.002831327795922434e+00
9.098942292595996406e+00
8.974618504416509879e+00
9.058157436016271546e+00
8.996583246395312372e+00
9.172920939670301976e+00
9.127475396106111916e+00
9.219390074187199247e+00
9.142836022132495799e+00
9.187916623445072872e+00
9.101042715715216502e+00
9.081513008606385995e+00
9.125330098562738357e+00
9.104836487149093216e+00
9.092561771846694896e+00
9.119403546830067597e+00
9.181798504045111997e+00
9.109247009369225268e+00
9.253437872317348933e+00
9.270276649407360736e+00
9.220857818572161690e+00
9.138655506894568958e+00
9.262658112899595508e+00
9.187242464107931994e+00
9.207969222280885546e+00
9.061707376523061797e+00
9.107838656085291973e+00
9.319322262687819602e+00
9.445523491529129956e+00
9.150819158556810606e+00
9.189922587284042876e+00
9.368789230754995145e+00
9.321806747053951625e+00
9.190621874755381171e+00
9.257437927159910984e+00
9.195204926555270220e+00
9.217083840164429276e+00
9.293138614506297301e+00
9.303699349424501719e+00
9.162428964484288230e+00
9.249481955578247039e+00
9.188920946229048425e+00
9.188415617047189343e+00
9.336620990591518066e+00
9.012080161666766287e+00
9.233040140459133127e+00
9.224290874408298535e+00
9.157251026537679195e+00
9.188399950439727348e+00
9.295008747132117222e+00
9.188762278124311678e+00
9.324930930098620507e+00
9.139662883210322164e+00
9.274481355228015644e+00
9.225325363694778957e+00
9.277049323111938861e+00
9.370051627003149974e+00
9.090854358950416270e+00
9.320798008960014869e+00
9.164674824611974913e+00
9.277392378848686505e+00
9.218580533508990982e+00
9.283424685517182695e+00
9.215177306985557593e+00
9.255697378308209267e+00
9.105183424294423844e+00
9.188593452939393558e+00
9.193008898517962990e+00
9.288438889777417273e+00
9.437908086177744238e+00
9.313360980390369193e+00
9.251947865409968941e+00
9.222320462742850111e+00
9.138785484831037920e+00
9.353037460565770900e+00
9.230555424188800373e+00
9.313479158557029791e+00
9.218468886171661936e+00
9.312471707476596805e+00
9.264620236518780416e+00
9.189762573175864091e+00
9.236363426834394375e+00
9.178841664593335281e+00
9.219262869385586256e+00
9.162483944940694514e+00
9.234293213536927780e+00
9.237604849029120047e+00
9.212449381799094894e+00
9.018269412049898293e+00
9.294787455749784044e+00
9.258991557614535850e+00
9.274566249791742933e+00
9.117272995857604201e+00
9.225357409041999190e+00
9.239347328352231159e+00
9.263913805394299317e+00
9.178975596536925963e+00
9.241035401882001565e+00
9.331281414922791839e+00
9.213983414210847656e+00
9.255791744766375118e+00
9.222853885319327816e+00
9.121797964966209094e+00
9.094496548240561751e+00
9.133247529534937570e+00
9.283128113894214550e+00
9.141286782493633467e+00
9.133915249550790705e+00
9.121901808122940380e+00
9.058563450865150912e+00
9.219863519064130486e+00
9.309937538466641627e+00
9.170298198515215660e+00
9.134343570420634606e+00
9.130888501419745396e+00
9.097757154007865665e+00
9.150584823072236418e+00
9.048630049763145777e+00
9.038546128359223886e+00
9.196071800773184535e+00
9.034845509722483570e+00
9.167890586950854015e+00
9.047440582365643635e+00
9.090481499532618415e+00
9.019952048176703485e+00
9.200909154833471604e+00
9.112464031766801753e+00
9.177685561049798935e+00
9.133631303473162433e+00
9.028913163982972279e+00
9.064138614768854296e+00
9.019156329127227423e+00
9.028526783297184721e+00
9.026731495649743309e+00
8.985880325279653746e+00
9.091721390606481989e+00
8.966120093829673010e+00
9.123337635284855196e+00
9.011554831841179336e+00
9.043388299760589888e+00
9.087851288924536419e+00
9.046689147997055258e+00
9.051861300327319171e+00
9.090966882040081742e+00
9.043119374929510457e+00
8.920192330342807452e+00
9.054897128506979698e+00
9.028250353413435292e+00
9.095707626316411165e+00
9.077072468897501523e+00
8.879830325348686770e+00
9.044452289234582665e+00
9.079403535756066290e+00
9.082423088806947931e+00
9.034803110656788760e+00
9.031355458486503451e+00
9.079532363982595555e+00
8.979422301763564818e+00
9.106205579763617664e+00
8.909999856918592087e+00
9.102445229668663984e+00
8.970383699415396705e+00
9.107637568068007283e+00
9.073756897701109381e+00
8.984888775666290073e+00
9.014354476868746247e+00
9.091966752882662206e+00
8.971709801215137503e+00
8.954223856094348122e+00
9.035037580120286904e+00
9.014618719140221614e+00
8.976211193793590226e+00
8.993208541296123570e+00
8.943365852275412919e+00
9.011949942870888464e+00
9.100426639128910367e+00
9.049038559140210936e+00
8.984018411079892630e+00
8.999649880742527586e+00
8.954354293357969397e+00
9.044613228390989690e+00
9.012813881088980850e+00
8.969534932805924399e+00
9.028198552793313070e+00
8.966615663465530517e+00
8.973715408301895735e+00
9.097884066202148290e+00
9.022005341339601969e+00
9.023214632793303380e+00
9.071046068112924132e+00
9.092897734307111790e+00
8.976659082535283218e+00
9.059334964022406567e+00
8.923741764332850934e+00
9.046256886444551171e+00
9.039057444070246916e+00
8.999993810797766614e+00
9.033603955256516826e+00
8.977773021171049805e+00
9.012932775663026419e+00
9.135736747836450178e+00
9.000198232570697954e+00
8.953698147698265331e+00
8.998436093201345187e+00
8.921271872236649969e+00
8.974654957744780504e+00
8.929689183317552903e+00
8.956190701917739361e+00
9.014559642800593409e+00
9.017535963822485456e+00
9.013018052844868677e+00
9.011101736134962792e+00
8.923385453767087583e+00
8.983558006394963158e+00
9.050931590134069893e+00
8.995287834883828992e+00
8.973946391834298097e+00
8.952516866757392222e+00
9.043162335867130253e+00
9.038100043798015903e+00
8.995240796547410156e+00
9.037184619601839941e+00
8.934079480741615953e+00
9.010414710484202061e+00
8.970518445092672266e+00
9.027333897577936028e+00
9.002201178459980468e+00
8.922572563458668782e+00
9.019430284559460276e+00
8.998424105441177545e+00
9.003159847072254252e+00
8.958466402456371824e+00
8.897071258334884547e+00
9.077299383034951319e+00
8.958565829097244304e+00
9.015204611488416120e+00
8.941397257208050675e+00
8.977714083624798391e+00
8.845490323830933477e+00
8.915553050622863296e+00
8.934343817444331037e+00
9.007588283239217120e+00
8.970824032805300163e+00
8.929824980673522816e+00
9.003073944992005195e+00
8.948486235504951480e+00
8.892410542988338662e+00
8.982779149916332528e+00
8.955003447565246688e+00
8.939372279666375931e+00
8.978247101562988775e+00
8.970189406618411354e+00
9.001333669956792960e+00
9.065993605452110415e+00
9.007071184504383154e+00
8.932872470558393729e+00
9.001802846903684596e+00
8.983207981089702088e+00
8.992154076162927723e+00
8.963736050472656203e+00
9.019935570124111734e+00
8.955135695500654691e+00
8.968541103837480932e+00
8.939811285354169357e+00
8.976349977290558613e+00
9.006891219282724848e+00
8.878452163944229980e+00
8.841366365277876227e+00
9.050830657977115834e+00
9.040776410747877634e+00
8.919721817669405084e+00
8.930992593958610115e+00
8.992979786807522302e+00
8.941557968229115971e+00
8.927632123951166676e+00
8.983730164510745908e+00
8.977977913834163104e+00
8.990508739179734476e+00
8.956161674894310920e+00
9.021529956012569684e+00
9.033960037596598269e+00
9.026983222622401826e+00
8.967504987518726267e+00
9.061106984879952364e+00
8.931155129038554463e+00
8.956825267932643442e+00
8.953737423423488551e+00
8.967581156650890506e+00
8.942006638898115867e+00
9.034762780303562835e+00
9.051521945064440189e+00
9.066812786039093908e+00
8.999036053960729475e+00
9.055644935681627317e+00
8.911143804978543415e+00
9.028934628981097887e+00
9.050080682806555643e+00
9.018031138087261311e+00
8.974680353589107540e+00
9.046620384999041420e+00
9.034534199972821256e+00
8.920990874701956841e+00
9.065182147772691934e+00
8.979563353047300467e+00
8.951802056370755878e+00
8.935505690643395837e+00
9.035702028277620812e+00
9.107413957970791785e+00
9.040722930050995032e+00
9.025555289899704903e+00
9.022844768857464004e+00
8.971247945423041159e+00
9.061341192000238465e+00
9.092035480109855072e+00
9.060850730368674277e+00
9.052149997596238507e+00
9.088882422060642341e+00
8.977468251957571255e+00
9.023846144116289381e+00
9.068741385462635307e+00
9.011059800815857557e+00
9.018750905734988166e+00
8.997058782178674718e+00
8.991316641532666409e+00
8.982283368869870444e+00
8.941267850529760253e+00
8.968330218064606285e+00
9.025263370847161681e+00
8.988304692707101751e+00
9.002411783310041216e+00
9.052662666241690914e+00
9.018311236322558599e+00
9.107524679501610265e+00
9.120543927023083697e+00
9.002082724788179391e+00
8.966448405691117784e+00
8.984149535101536799e+00
9.033397070766703507e+00
9.106809430439879449e+00
9.054721114695023942e+00
9.023387487276158581e+00
9.113208364621844026e+00
9.038123701631164408e+00
9.119853868524280927e+00
9.070811360019929381e+00
9.176288914343844638e+00
9.030411799194972389e+00
9.046900011249277895e+00
9.080703617757944102e+00
8.992509452343465881e+00
9.050157448886938738e+00
9.010550772566128686e+00
9.055811922632779343e+00
8.958514483295264341e+00
9.020793090240772472e+00
9.052626051317329114e+00
9.053214749765505331e+00
8.943654236063546037e+00
9.010758388724875445e+00
9.112649320788014151e+00
9.029793756233598145e+00
9.056009945646261272e+00
8.980330399270762598e+00
8.997390308491011623e+00
8.965872681892733453e+00
8.991365475934015805e+00
8.931782641883483365e+00
8.996041954516837080e+00
9.000906926014026865e+00
9.029242335906564776e+00
8.938997544669215145e+00
9.028557028007821117e+00
8.951892570756834644e+00
8.973715689535657347e+00
9.008358252998410975e+00
9.028445142059940309e+00
8.939752049789374766e+00
8.963503968003303513e+00
8.942900277744021409e+00
8.925686543632226133e+00
8.938264375480153845e+00
8.918340072426133247e+00
8.947349300733545618e+00
9.020857866417857807e+00
8.983059651472409257e+00
9.038651329627542808e+00
8.977015387206101593e+00
8.977817827530065742e+00
9.021447934079031228e+00
8.953866700746711871e+00
8.974429660018634181e+00
9.027623181340858949e+00
8.976000029184961093e+00
8.942216245367827554e+00
8.994451484456607915e+00
8.908940521561689252e+00
8.920028845540812767e+00
8.990209269264521907e+00
8.942813648571116047e+00
9.106334402174661946e+00
9.033961380747310699e+00
8.965028113125299569e+00
8.946586166556047104e+00
9.011145727153190066e+00
8.948433698028674499e+00
8.994815543160061821e+00
8.935289036388390116e+00
8.993969484696066274e+00
8.904467133523203515e+00
9.084939695432959539e+00
8.939538470241576107e+00
8.978179982123304370e+00
8.998776612422481946e+00
8.980053367193923108e+00
8.965323442862699110e+00
8.970531513952503033e+00
8.894284682653699647e+00
8.961784673708455884e+00
9.045471815312627228e+00
9.006393711124895063e+00
8.975846649453018244e+00
8.981911312848911422e+00
9.094455596731334523e+00
9.037495388768666871e+00
9.006227481870293872e+00
9.038833039812502079e+00
9.008407058639949838e+00
9.008192914385736216e+00
8.960140163830073945e+00
9.024954792767282186e+00
9.050584358246947403e+00
9.007420882251205185e+00
9.000794674282332153e+00
9.006239044637583291e+00
8.970685074047635155e+00
9.018375904975780344e+00
9.030904010248736569e+00
9.037051785545308746e+00
9.061452376194186087e+00
8.987416262919992960e+00
9.037752676532845086e+00
9.112316381353137373e+00
9.041094851151008527e+00
8.990922039436972213e+00
9.030749545091204311e+00
8.990996564564808224e+00
9.020186828181234517e+00
9.048888473550634970e+00
9.013959768683253770e+00
9.035826474883840831e+00
9.004328245403131703e+00
9.010890520225713018e+00
9.011731459255253540e+00
9.013637661552733604e+00
9.070167272951824344e+00
9.040105188801890179e+00
9.045841400654230924e+00
9.038558803088847071e+00
9.051080387588900322e+00
9.022032855708856047e+00
9.056052567221067662e+00
9.041613787652876155e+00
9.034971215371973230e+00
9.044251478121053012e+00
9.031037714888524803e+00
9.036587124502583279e+00
9.050137789048694259e+00
9.063685498495171800e+00
9.006054518106207496e+00
9.048538267744561381e+00
9.008961464460037760e+00
9.118714598430893048e+00
9.022512094567675334e+00
9.062320529454591878e+00
8.984862945956107794e+00
9.073458871955233818e+00
9.027810388648362050e+00
9.048221601198084940e+00
9.056947235565615983e+00
9.010022867760724807e+00
9.036629685604339102e+00
9.043003268062749456e+00
9.059348092032180944e+00
9.042969444966344028e+00
9.009410604406628664e+00
9.018242952784554234e+00
9.012933170651567849e+00
9.054535847464860510e+00
9.010271067172523018e+00
9.025521422901356061e+00
9.013660170230288315e+00
8.979884145124708894e+00
9.030592332632922492e+00
9.017334466131515569e+00
8.999051045426629258e+00
9.058250423124048822e+00
9.086453412838382704e+00
9.004079309323595126e+00
9.026295215725761878e+00
9.019528015551019351e+00
8.950287511739535518e+00
9.034370355135045827e+00
8.995260813088306051e+00
9.038054689963631816e+00
9.003007788642573672e+00
9.001634754394006066e+00
9.073993931217017916e+00
8.944755243975588854e+00
8.977184822059657066e+00
9.074270472526741571e+00
8.923817266111125690e+00
9.038340693105146428e+00
9.024081169815470815e+00
9.050760917192109289e+00
9.046880510565639355e+00
9.014486669455388679e+00
9.062795483688578457e+00
8.977786422864177496e+00
8.994519466447087552e+00
9.000925005428907610e+00
9.090939473445557084e+00
9.031667941620094453e+00
8.988352887045795825e+00
8.973377894533827615e+00
9.020893531235568474e+00
8.987642374876642748e+00
9.037161575126740232e+00
8.963138337257086974e+00
9.003515212523144129e+00
9.092036836903094610e+00
9.003680445939203025e+00
8.991934984077062154e+00
9.039589606984646863e+00
9.013741908650407808e+00
8.946068297801533120e+00
8.973183122399687406e+00
8.918025050501631412e+00
9.002032919395521304e+00
9.015214620384803368e+00
8.972666638929888805e+00
8.995836088737938496e+00
8.985821220673191334e+00
9.006615362652345524e+00
8.958227289809881810e+00
8.964152093287003353e+00
9.067936114508826861e+00
8.994374818353469081e+00
8.989859376143089165e+00
8.930584125086140190e+00
8.966909052721721451e+00
8.964720047800060598e+00
8.984446753888921222e+00
8.959151627514465588e+00
8.958421479833669210e+00
8.995044847479737982e+00
8.987612650872462083e+00
9.001097966638440084e+00
8.970562681755174239e+00
8.987160720516712331e+00
9.005867270616043641e+00
9.011114790869683588e+00
9.008724935900316311e+00
9.058643622215937441e+00
8.903473004304279570e+00
8.980604053892275118e+00
8.934847380351579105e+00
8.963745916764089827e+00
8.946121589655486872e+00
9.004767500803632529e+00
8.975018920730599703e+00
8.922344075615733061e+00
8.957995771348048919e+00
9.013134710591041099e+00
9.009683309008378771e+00
8.928277895167813227e+00
8.992922946155681885e+00
8.961729613735871069e+00
9.006799044388127840e+00
8.983999547989718337e+00
8.960082484998068253e+00
8.982550356566024519e+00
8.944386169613636639e+00
8.988994685387559969e+00
8.958159233738578919e+00
8.942809227634407776e+00
9.035471455391054008e+00
9.063793796014143922e+00
8.981559963161656057e+00
8.978736528059281241e+00
9.003018766548603224e+00
8.967801748999100653e+00
9.021689381597381541e+00
8.963449235438567086e+00
8.923343505330294079e+00
8.975767575689294731e+00
9.015061762631237485e+00
9.027007578302855606e+00
8.975804925385558519e+00
9.001764184812886427e+00
8.957382689213673643e+00
8.988701139233166160e+00
9.009651896659010006e+00
8.986735816727227544e+00
8.971631940960538287e+00
8.995367511120733184e+00
8.998925082842140100e+00
9.005083127095115714e+00
9.033348641990459171e+00
8.979878905528467570e+00
9.057973088936188688e+00
9.001756849757555301e+00
9.031198951000206421e+00
9.010261036292142478e+00
9.020809001458720999e+00
9.078269443655635484e+00
9.043448177692416934e+00
8.975614401336839521e+00
8.879264391131636458e+00
8.644962760297522308e+00
8.641932144837159768e+00
8.768935076690771879e+00
8.649305547484726020e+00
8.665642660359258898e+00
8.671275660634391258e+00
8.635350709055778395e+00
8.625713758065673531e+00
8.625761973911640013e+00
8.692604730385276923e+00
8.673554051943572318e+00
8.627102651685992996e+00
8.671449697284637992e+00
8.710030239736417101e+00
8.672847700458291342e+00
8.621093347899702053e+00
8.646187271155707066e+00
8.665154239288211713e+00
8.699903392430908156e+00
8.655258510929531468e+00
8.726199371962156448e+00
8.640224042136757987e+00
8.659032259037749313e+00
8.686851023595735910e+00
8.648031606721295006e+00
8.713313554566163077e+00
8.721704928695560355e+00
8.694302108940778595e+00
8.677371371448488802e+00
8.707167054133647000e+00
8.672152944226002802e+00
8.707114248942067647e+00
8.636595366751203429e+00
8.680122677522515318e+00
8.751233873232859395e+00
8.708794345258910496e+00
8.658939545350628819e+00
8.700587380103732116e+00
8.751023316996315415e+00
8.742328281595058925e+00
8.672735721076319848e+00
8.709220736178368227e+00
8.705204350061020335e+00
8.714720665760239626e+00
8.693871113905762726e+00
8.698524848714203728e+00
8.698960921799491430e+00
8.688718579148078547e+00
8.703120449452041996e+00
8.693743562392853619e+00
8.699839344153071252e+00
8.694370221237400997e+00
8.705032045048310962e+00
8.738600766367293105e+00
8.805952052944451935e+00
