-1.907956353583430298e+00
-1.973505480580150184e+00
-1.905695270553004583e+00
-1.980424867762892172e+00
-2.059441029941068813e+00
-1.974336086841243620e+00
-1.947521881754726625e+00
-1.928185102452997901e+00
-1.944036735075504119e+00
-1.886569966968263845e+00
-1.966678047200100199e+00
-1.877624493424281615e+00
-1.890449776931555803e+00
-1.825327079715485912e+00
-1.957276055692659167e+00
-1.891360377826870831e+00
-1.909345513990682308e+00
-1.951854850228283977e+00
-1.933703167016884272e+00
-1.922967877083777255e+00
-1.950550290586177793e+00
-2.000872607641844603e+00
-2.010641130241591856e+00
-1.986425621540440112e+00
-1.872871422485339998e+00
-1.807988710933721155e+00
-1.855731560653022694e+00
-1.949611283786458316e+00
-1.906096930027612490e+00
-1.832637347846616027e+00
-1.873507499925215924e+00
-1.907878325063673053e+00
-1.836077810986804115e+00
-1.847042532107486590e+00
-1.928347395688751575e+00
-1.913707686283490084e+00
-1.942409133619859674e+00
-1.918313110033474045e+00
-1.869859921875281605e+00
-1.859102399969587927e+00
-1.956825655553727339e+00
-1.933221842992319583e+00
-1.859093520571960312e+00
-1.916878936034166037e+00
-1.924328891175498324e+00
-1.873049678433100995e+00
-1.860532533190124571e+00
-2.002425609326351719e+00
-1.967779948330470763e+00
-1.910274062028231246e+00
-1.920176803588952374e+00
-1.878588957099367462e+00
-1.953946898509667296e+00
-1.952007802817031568e+00
-1.925569949496419575e+00
-1.951175379767572826e+00
-1.852135022912907658e+00
-1.911542730154936587e+00
-1.909811506587519636e+00
-1.839257246710093829e+00
-1.845684958444578916e+00
-1.809674922897143823e+00
-1.890581798075219311e+00
-1.895340447808073314e+00
-1.891684082655610943e+00
-1.807434429167049661e+00
-1.817859639988187892e+00
-1.818189694959273073e+00
-1.825199148568346530e+00
-1.847456848085447412e+00
-1.834963061862069811e+00
-1.813869770339700427e+00
-1.896673216513171445e+00
-1.844257755173154489e+00
-1.855047109300774988e+00
-1.780331968415146626e+00
-1.769374747668048364e+00
-1.729463238531339542e+00
-1.841448691957277672e+00
-1.777586847396381620e+00
-1.755950649850351875e+00
-1.801825356206123052e+00
-1.817438016139401702e+00
-1.739632283641927124e+00
-1.845455109985948638e+00
-1.715428897298950428e+00
-1.753066718306052874e+00
-1.762830647765833092e+00
-1.747874297814021149e+00
-1.770399108182732384e+00
-1.730322987759563169e+00
-1.809260942281872175e+00
-1.654225355248706286e+00
-1.727288103209502212e+00
-1.710266508973782518e+00
-1.718514152265905981e+00
-1.741598750147462793e+00
-1.747796828389792001e+00
-1.780619397449738406e+00
-1.707598021860934789e+00
-1.680615201143022652e+00
-1.712948062185928322e+00
-1.702492741393616615e+00
-1.716329827223210813e+00
-1.701855599822298615e+00
-1.713360776664883733e+00
-1.671934876500511535e+00
-1.725465723675199348e+00
-1.647037999396753882e+00
-1.644336959681385935e+00
-1.619084194383846764e+00
-1.669279342533875443e+00
-1.638432234240439600e+00
-1.654075517133801743e+00
-1.662982254656615533e+00
-1.647666075024228460e+00
-1.658205816423986345e+00
-1.626470322348148478e+00
-1.584825298354064937e+00
-1.592261756679517859e+00
-1.597521308700045495e+00
-1.609300360241172845e+00
-1.587098397064067967e+00
-1.590154975486822941e+00
-1.632009584040067685e+00
-1.623368959167013958e+00
-1.609705190456162338e+00
-1.564214891657971673e+00
-1.548346454714032205e+00
-1.591446759181981196e+00
-1.550151986330390086e+00
-1.555234673888395314e+00
-1.564946337439587998e+00
-1.602988983004568935e+00
-1.577528362858768629e+00
-1.567501972468925420e+00
-1.539764369967533408e+00
-1.589120163011480624e+00
-1.526205027146223969e+00
-1.507089845803943895e+00
-1.535726036596237964e+00
-1.546909351898365426e+00
-1.524446405962773365e+00
-1.566363227619854026e+00
-1.561749623105990192e+00
-1.566031901443693419e+00
-1.574535196795868508e+00
-1.518272777435160314e+00
-1.522188095962454746e+00
-1.523666493918013121e+00
-1.569179573997641519e+00
-1.582198727853615372e+00
-1.552939779735587500e+00
-1.558096485859777225e+00
-1.541977145212340083e+00
-1.575287726704671654e+00
-1.636953974774346676e+00
-1.519791214272718571e+00
-1.529577032660210723e+00
-1.633860011141682334e+00
-1.512181033741273772e+00
-1.513551879369085196e+00
-1.482719675984544461e+00
-1.551610800705461646e+00
-1.521532588523061724e+00
-1.510946031342331075e+00
-1.534228236520067679e+00
-1.486234535231345077e+00
-1.489999402911203807e+00
-1.554588505699866730e+00
