7.829848311390637861e+00
8.017983822291569140e+00
7.541820645722864924e+00
7.386394331616914499e+00
7.315303496550024320e+00
7.495108537032933782e+00
7.855063981342306434e+00
7.397208771531982308e+00
8.009674534546693536e+00
8.256866299022119549e+00
8.045089254262347112e+00
7.140825521567180978e+00
7.671508421345150097e+00
7.241829132392097357e+00
7.038162796359063833e+00
7.219536576060880506e+00
7.990440319161188576e+00
8.347694439952698886e+00
7.968077624029479722e+00
7.766888749090240296e+00
7.509055812437456012e+00
7.886626149776521544e+00
8.485981682237930812e+00
8.097862569015404688e+00
8.797215931210374151e+00
9.156835182480445923e+00
8.781714244595363539e+00
9.200167053866460165e+00
8.709506430879962124e+00
8.379818598101619997e+00
8.742432364599860506e+00
8.846382938811418128e+00
9.001700397449932112e+00
8.157818061262634757e+00
8.172828385090275205e+00
7.866721978296379092e+00
8.548152549142207235e+00
9.381470673933737459e+00
8.526561122660959668e+00
8.850687145522583066e+00
7.997115771872222112e+00
8.468246882194801373e+00
8.005554767255077309e+00
8.165346273927271525e+00
8.924826736501104918e+00
8.138623699069107431e+00
8.310539897941044529e+00
8.561260444470498499e+00
8.042474141675077348e+00
8.633825996643141210e+00
9.207338953059576170e+00
8.150091963316953070e+00
8.586054927800260472e+00
9.076712372547303787e+00
8.991638063715360119e+00
8.962525414979161553e+00
8.870190133197372262e+00
8.660142757786454482e+00
8.329867215055042351e+00
8.504212224271793019e+00
8.767450513175507609e+00
8.695505286314215709e+00
8.569125281265872474e+00
8.804346734465708479e+00
9.207785113326750093e+00
8.732723227749168871e+00
8.371030651155495050e+00
8.049123712802220609e+00
8.719427860907522643e+00
8.791784785603772079e+00
8.898333414483367676e+00
9.147550764786913646e+00
9.250171434629098854e+00
8.878183592285365577e+00
8.837814566964070195e+00
9.367798439649087427e+00
8.922558295544867235e+00
9.195128693675776788e+00
8.655654424886805032e+00
8.483504027088876853e+00
9.138989534067198051e+00
8.766147336496432629e+00
9.068313718894028597e+00
9.558403457467569808e+00
9.047242735066875596e+00
8.539208193834163296e+00
9.084934507926162084e+00
9.497025801671259870e+00
8.749952393829094177e+00
8.909904175643605484e+00
8.839501447219582531e+00
9.372576483318223239e+00
9.279332461174654156e+00
9.545625667801662217e+00
8.978230451838960846e+00
8.825155362708047235e+00
9.343384155537002300e+00
8.842632438785734905e+00
8.891375907833248604e+00
8.833777080572078333e+00
8.726128344076965249e+00
8.350308391069324543e+00
8.973578640607057011e+00
9.336701647127478410e+00
8.507052645762883003e+00
9.676220505943987860e+00
8.483979639234000558e+00
8.357640161764388509e+00
7.601380605207058494e+00
8.305131929541444080e+00
8.491293997757813017e+00
8.603071564283633066e+00
8.525345002224494095e+00
8.574286747194260982e+00
8.730973215323464487e+00
7.637704592907351042e+00
7.395695230918065022e+00
7.510821006302073499e+00
8.170118122715251729e+00
8.491637446997101435e+00
8.087616369396160465e+00
7.310073324258213212e+00
8.315608531248122048e+00
8.455529813176955400e+00
8.169527226448952462e+00
8.044260194633242378e+00
8.337421349215604849e+00
8.217689188084307261e+00
7.821946158332035992e+00
8.167574529283252005e+00
8.590446794574726042e+00
7.945720130766396494e+00
7.476362547563152106e+00
7.542191791008921342e+00
7.575407119511595511e+00
7.942449732307846233e+00
7.639594818497152495e+00
8.097861946896822261e+00
7.875478827571306795e+00
7.972030487061410042e+00
8.110220674673003671e+00
7.315544659033226260e+00
7.489641537165390162e+00
8.054882864452919122e+00
8.154727100119849581e+00
7.272558852695762965e+00
7.286944497541408161e+00
7.417316820011804701e+00
7.549533970200952737e+00
7.139512030905787121e+00
7.309569537738235034e+00
7.533705071884733151e+00
7.308837703224855709e+00
7.776422109675423577e+00
7.138557660173166397e+00
7.202733716751072990e+00
7.243860916286769758e+00
7.196737128456390131e+00
7.275724669804558786e+00
7.518156747889428893e+00
7.715811732044796756e+00
7.167555457961733545e+00
6.929188512518549281e+00
7.352880988731014256e+00
6.707570941730985226e+00
7.016837538307395761e+00
6.437608382226441606e+00
6.718470324852004794e+00
7.065450972989236966e+00
6.639063747622556022e+00
6.480868573974436053e+00
6.389602148328767051e+00
6.601570125588505533e+00
6.380417023706647761e+00
6.536653484273733383e+00
6.664028795408112771e+00
6.207611780678136348e+00
6.846541093053167160e+00
6.499495995814793758e+00
6.783760613199695477e+00
6.057994130234226837e+00
6.695470142553245907e+00
6.898031142578340713e+00
6.553057590703167179e+00
6.425526936022162516e+00
6.740959609473248904e+00
6.605526974441106702e+00
6.479011084696419509e+00
6.978298516181504318e+00
6.741052239946876412e+00
7.094203756367143399e+00
6.071944431175078094e+00
6.575062243368572368e+00
6.430721511479355890e+00
6.579886366601289893e+00
6.826028509688242707e+00
6.445248807006706215e+00
7.008261576859336373e+00
6.667503887497332471e+00
6.485907391299926772e+00
7.054721227546528084e+00
6.736023470216768949e+00
6.718054888550728521e+00
6.585004383381113158e+00
6.761977403212933169e+00
6.664109799329439809e+00
6.126004427830083365e+00
6.670645438725824050e+00
6.017104890167857434e+00
6.447510297565640869e+00
6.486245152009904480e+00
6.228348588834857757e+00
6.022701902376902616e+00
6.491664680779862806e+00
6.354250300876183921e+00
6.984030391121977210e+00
6.073300331006158181e+00
6.405792592511531325e+00
5.841746725933814055e+00
5.773691459115384284e+00
6.100904727986840470e+00
6.398471272000398002e+00
6.176677509933791832e+00
6.695719846816996501e+00
6.085076822484529302e+00
6.141781000246036015e+00
6.284818199333361832e+00
6.395583236828493945e+00
6.075314676148315662e+00
6.520043006161605703e+00
6.313771750763065072e+00
6.446597490169627243e+00
7.136166444879380677e+00
5.931561385809654752e+00
6.033520859196492836e+00
6.399696322161732454e+00
5.898673727267006228e+00
6.129176968322363805e+00
5.780843665577324764e+00
6.146108432752481754e+00
5.952096029530471455e+00
5.887081539136526764e+00
6.011847232713448008e+00
5.958430018302795617e+00
5.989092926492578961e+00
6.175819323357206514e+00
5.993520577527305271e+00
6.041991774954824201e+00
5.436223401123885246e+00
6.006551416992083503e+00
6.290975034406277366e+00
6.378226338720688560e+00
5.929462903435497978e+00
6.586572474094335661e+00
6.196477792944357077e+00
5.947496461212992358e+00
6.043167770423685248e+00
5.901298460065380169e+00
5.842419600000516411e+00
5.638154404541049658e+00
6.020794619533415215e+00
5.919969695300510537e+00
5.646431591939734318e+00
5.951772865282725533e+00
5.613397565165096914e+00
6.051104711521682944e+00
5.647628932472936292e+00
5.909413393676031134e+00
5.863389686568339698e+00
5.726526536486748142e+00
6.234942838628564132e+00
5.752775775198231578e+00
6.104281830813738985e+00
5.457037274681235672e+00
6.003625135319479611e+00
5.548593895920178376e+00
5.865295443622144944e+00
5.637627503579172306e+00
5.788490977313279551e+00
5.756064966160179708e+00
6.210607118194114484e+00
6.146313214097586908e+00
5.772255147126946540e+00
5.618835162448286624e+00
5.580301074690070529e+00
6.007270816816753900e+00
6.046166898527384426e+00
