4.739437520436428741e+00
4.652008750418715977e+00
4.700238672663695993e+00
5.259112043356109822e+00
5.004549695935600617e+00
4.956773292823018373e+00
5.092272894995455879e+00
4.973048674500689437e+00
4.749147894513757961e+00
4.585567722121989043e+00
4.694634756791696617e+00
4.767745036940207015e+00
4.697265797448990199e+00
4.504737492217102179e+00
4.927584040790402575e+00
4.614889210682759035e+00
5.032907267266971019e+00
4.762564906065239967e+00
4.771238094522657569e+00
5.026468632632889566e+00
4.760709337396548335e+00
4.780480855631167536e+00
4.928846531990648927e+00
4.644700330182826242e+00
4.411408558600945717e+00
4.484228489057124456e+00
4.626484741481447394e+00
4.390136755737594321e+00
4.706212492920660573e+00
4.695563733270902596e+00
4.763271549947095451e+00
4.563885242607699233e+00
4.690833236733380041e+00
4.942288199050775432e+00
4.530848727187047231e+00
4.556046960604553497e+00
5.023982606195438905e+00
4.499784572628289681e+00
4.239603658198300984e+00
4.669683193162121881e+00
4.566099332232078645e+00
4.354065914131808768e+00
4.397488214984332622e+00
4.508721106889706398e+00
4.571421705924633372e+00
4.598905242744002919e+00
4.734427084208523873e+00
4.203367078885620778e+00
4.748796560961536350e+00
4.559402751494484818e+00
4.443357108104489583e+00
4.531936435422624143e+00
4.160544332008163870e+00
4.656774781629198223e+00
4.872487329054408178e+00
4.859575109001037063e+00
4.482963203862410317e+00
4.865920426917892172e+00
4.817862495806175538e+00
4.663508422784307328e+00
4.616667090321834976e+00
4.760681642981821504e+00
4.946688139963914210e+00
4.587563776123236181e+00
4.736217352535097014e+00
4.656259433801570147e+00
4.542062059171807498e+00
4.593754685094760148e+00
4.536257318328164700e+00
4.442381859814007683e+00
4.430476900795646600e+00
4.361351475421982649e+00
4.735330608656055595e+00
4.545659497577123176e+00
4.649781824101105521e+00
4.323382500139964613e+00
4.339212015048490301e+00
4.303093650996002495e+00
4.487199629992493222e+00
4.704195207115257737e+00
4.265337153501130629e+00
4.434615830424459837e+00
4.538170404898463239e+00
4.511498770812360171e+00
4.376868755594167659e+00
4.498491976611754595e+00
4.292732292147678486e+00
4.321329921523527240e+00
4.594533273470543300e+00
4.538773244524633377e+00
4.835376906867541180e+00
4.482658093142495304e+00
4.441198120683321982e+00
4.637373117861235627e+00
4.142909171587173311e+00
4.398544759871949594e+00
4.738685589197562109e+00
4.514356013357705422e+00
4.443181526479671462e+00
4.660974068319768904e+00
4.595499620503242788e+00
4.644628033239287745e+00
4.500978859050945857e+00
4.612448265763129385e+00
4.280505704029711644e+00
4.279193705647365675e+00
4.366338683545030186e+00
4.393053929440510430e+00
4.792958396362193341e+00
4.689162428135311700e+00
4.425733213617663253e+00
4.582127813480584066e+00
4.422542137683218577e+00
4.480680607842528751e+00
4.751565417049714135e+00
4.524367495364499447e+00
4.611274161561385476e+00
4.595026506828335577e+00
4.496597950451034720e+00
4.640807112143066959e+00
4.372760185764975382e+00
4.498765302003520539e+00
4.643161208785273608e+00
4.500803820535914213e+00
4.647967858297732846e+00
4.521838932844993053e+00
4.443346473110636019e+00
4.503973125281496515e+00
4.614369531043476691e+00
4.488125735062413746e+00
4.580423250412518854e+00
4.652947971460014820e+00
4.498005627474708668e+00
4.464818822348195049e+00
4.256261041422909841e+00
4.527926677477864814e+00
4.407651813082496872e+00
4.343017257821161436e+00
4.502503115329820282e+00
4.516588688828456100e+00
4.562110800847902325e+00
4.305191758315811690e+00
4.511999840399131934e+00
4.446730293853022431e+00
4.361443227490171992e+00
4.605445350968406792e+00
4.562712306632910497e+00
4.326023990567243516e+00
4.536650077437318629e+00
4.330021042219442506e+00
4.239276281564084314e+00
4.461706235981279356e+00
4.157882753324421365e+00
4.436886547125580726e+00
4.549549723057840112e+00
4.419247020152206495e+00
4.283288467525201426e+00
4.515416300510032954e+00
4.300007560681063268e+00
4.405292705001889964e+00
4.498629433838660319e+00
4.427002757846961067e+00
4.257371031649147319e+00
4.177450201804017382e+00
4.343067748251905336e+00
4.350749389227934749e+00
4.347071438540654142e+00
4.392562572739717730e+00
4.432050848503594764e+00
4.239884215407925261e+00
4.284087496633895320e+00
4.181045445832481278e+00
4.446069609590478144e+00
4.368657684032445587e+00
4.531782253095271606e+00
4.224773567263992113e+00
4.298399839064768635e+00
4.520064827664627138e+00
4.331395723721563229e+00
4.507431876004350357e+00
4.328029050984564030e+00
4.492688422967353823e+00
4.214646043255013019e+00
4.396931592564606639e+00
4.255387539357488258e+00
4.278228989245144831e+00
4.145956234846032373e+00
4.428658894683496605e+00
4.257832641306497301e+00
4.418505792376597796e+00
4.273433260120117261e+00
4.405017406318863848e+00
4.250573003806915828e+00
4.500370770032297685e+00
4.316615374271774996e+00
4.235744647284859887e+00
4.429735724305895239e+00
4.566080344114597622e+00
4.747236979630879539e+00
4.571033336001279146e+00
4.529431403594613492e+00
4.429412253973317171e+00
4.397389458566311582e+00
4.361349230325658688e+00
4.238095991881857927e+00
4.321939123084063361e+00
4.395850233443090005e+00
4.334574535303688414e+00
4.528988072266274756e+00
4.311707340866501426e+00
4.221145045362060699e+00
4.100046017931006759e+00
4.161531933496806168e+00
4.283110874187731731e+00
4.236874910677988382e+00
4.356500096492816887e+00
4.345108820095840763e+00
4.383979297019958921e+00
4.307854859434408823e+00
4.450104944469066126e+00
4.267490186232063998e+00
4.386750074049966308e+00
4.361723787094182292e+00
4.262945214130238192e+00
4.249854034183852214e+00
4.432519892654342542e+00
4.258152206005467733e+00
4.349390442816993385e+00
4.231792529082104792e+00
4.368272793069300164e+00
4.251491740348480874e+00
4.384446594621816296e+00
4.369880828233849712e+00
4.372710541657994554e+00
4.125971934318818590e+00
4.218275720263662265e+00
4.269248886469404702e+00
4.273668511310223295e+00
4.237529590740516383e+00
4.349251684976553456e+00
4.015280364486878639e+00
4.179398821281511189e+00
4.465945683167569236e+00
4.340739685465757169e+00
4.300127334019695269e+00
4.282006611909684679e+00
4.417198040927369895e+00
4.389270470715890049e+00
4.303395305929377912e+00
4.256458203244042338e+00
4.271345421122449082e+00
4.298394705690906648e+00
4.365191838233816846e+00
4.211806960117613130e+00
4.124121217982740006e+00
4.043852981196702778e+00
4.132512806258439753e+00
4.226312289219570140e+00
4.150804944209388836e+00
4.060853976387093667e+00
3.988083244422001350e+00
4.188135286168664706e+00
4.072111725109964553e+00
3.964126040423820108e+00
4.034398410741090402e+00
4.150201827222536721e+00
4.123042280809888105e+00
4.230537627686938862e+00
4.115604276417155205e+00
4.343375620220534472e+00
4.089843010108771715e+00
3.929532816655565419e+00
4.023961858404932812e+00
4.113845648350149098e+00
4.122470932106434560e+00
4.136343833809595694e+00
4.228801854743172939e+00
4.095773318704259758e+00
3.874386067397904476e+00
4.220642463815353018e+00
4.152844536255998698e+00
4.057551630065449721e+00
4.172324632601582373e+00
4.099565690573943932e+00
4.139153361770039119e+00
4.070309806794382368e+00
4.060359116038005922e+00
4.121949711040853614e+00
4.290076965535763343e+00
4.249373113299113491e+00
4.176940421454649055e+00
4.276420213231893364e+00
4.445557029043862407e+00
4.256022956136561675e+00
4.259069669111767986e+00
4.379470639066305182e+00
4.337681001061600483e+00
4.313746800220357613e+00
4.516827642893833428e+00
4.123743613881657666e+00
4.379811330259264501e+00
4.231542347178884000e+00
4.195428543207619043e+00
4.416595983368747369e+00
4.215978585209504637e+00
4.133010089070857873e+00
4.193351704689420423e+00
4.158001386769013763e+00
4.160695074610826438e+00
4.286845024176093588e+00
4.126596186274893441e+00
4.317340099740616388e+00
4.211379212945146833e+00
4.137815178863149868e+00
4.255216202362988476e+00
4.160030719577812341e+00
4.201495668196693067e+00
4.132900852847734008e+00
4.189070619914064153e+00
4.290512116243684559e+00
4.128824535366685922e+00
4.440550685839783185e+00
4.348679923906386691e+00
4.220658386357800218e+00
4.194917790314415029e+00
4.310301760308050234e+00
4.241543331907805303e+00
4.177218484319452863e+00
4.287941177670401061e+00
4.289886650451999017e+00
4.279369513923983348e+00
4.347274644065053373e+00
4.264256913687404449e+00
4.268993258035536975e+00
4.210892786650701325e+00
4.293891114139516851e+00
4.344056220704590743e+00
4.237583487029057849e+00
4.232506967539318765e+00
4.156397717618934173e+00
4.020058821797450221e+00
4.418846223650616523e+00
4.140047319094876777e+00
4.444203259412478069e+00
4.269551181334380274e+00
4.257635727223187061e+00
4.124376058194538786e+00
4.218868126232687921e+00
4.200173805735976984e+00
4.273711015545043068e+00
4.358299052472540680e+00
4.307069521496549314e+00
4.433395100079871476e+00
4.303482836615676099e+00
4.202395505099544515e+00
4.232656862168798995e+00
4.200443311322458406e+00
4.240786733953985532e+00
4.267348847344086593e+00
4.145276133449842249e+00
4.241905042063612186e+00
4.327667617595312599e+00
4.236559824149849440e+00
4.307022820570503008e+00
4.233988452621081144e+00
4.308457172709363903e+00
4.285267776594108291e+00
4.326319894311262182e+00
4.211295600523240701e+00
4.352822275826875753e+00
4.313683266803045591e+00
4.378315667624177898e+00
4.361181704413180427e+00
4.415209072522885414e+00
4.367695490297149874e+00
4.276450272898172145e+00
4.388313605286255026e+00
4.198581863583738638e+00
4.325696683365465312e+00
4.229910663162808504e+00
4.229968874156288194e+00
4.130728229372239824e+00
4.048164795296183449e+00
4.085050869435672638e+00
4.155522402625702050e+00
4.248832164300263337e+00
4.028333283232861994e+00
4.201070792775139395e+00
4.152209763947670496e+00
4.190389549957162174e+00
4.145566399199451801e+00
4.288809306956080647e+00
4.170213390457146119e+00
4.254417966246661464e+00
4.206331183638748250e+00
4.004657168236017029e+00
4.237219938108427897e+00
4.075974518255176982e+00
4.251504826732727338e+00
4.127701353863455047e+00
4.144698020754860934e+00
4.430224392279372481e+00
4.107203990563295548e+00
4.189955208620143701e+00
4.064082471656831785e+00
4.267189473711932024e+00
4.114697084001859295e+00
4.182768539611699588e+00
4.134620265102819658e+00
4.200627715018654840e+00
4.184376975198172310e+00
4.122571861703564267e+00
4.126677225010133121e+00
4.149984509783884334e+00
3.952991954680047382e+00
4.120691879931982271e+00
4.155345296408672340e+00
4.161916529828157074e+00
4.241479570061512661e+00
4.152969291750027381e+00
4.076050237564821543e+00
4.090820148788123944e+00
4.184398214630909330e+00
4.024354166211772110e+00
4.054992716493373450e+00
4.096338129843384301e+00
4.061214434607573587e+00
4.099195307120360177e+00
4.122582148485362197e+00
4.311655571066386194e+00
4.137224916588531975e+00
4.051541768319492753e+00
4.109577819871813809e+00
4.079833213028813077e+00
4.080198298817843572e+00
3.847193248027902523e+00
4.054063021473928607e+00
4.060455210209267030e+00
4.061482323131966332e+00
4.302418403800156277e+00
4.157051690131435606e+00
3.904890038390446794e+00
4.102615754970458717e+00
4.025202948112776902e+00
4.069930557005353222e+00
4.051219374046851840e+00
4.206546217777311192e+00
4.123084559152621509e+00
4.052487112392105573e+00
4.057526017205321800e+00
4.017106311985670253e+00
3.991128468854895139e+00
4.025702719815245523e+00
4.080035716938300361e+00
4.001976019608118662e+00
4.178482352606805783e+00
4.099353916757685568e+00
4.047607581857882941e+00
4.133934727699038802e+00
4.017027253975497203e+00
4.055776335094852136e+00
4.112762825088504215e+00
4.099399040579904785e+00
4.055047117927482958e+00
4.107198388558532365e+00
3.965263652247964732e+00
4.127764777112867378e+00
4.084927896730906838e+00
4.127651215647317073e+00
4.096839389373398532e+00
4.118935305691831417e+00
4.037606071637302563e+00
3.976245382167883591e+00
3.973891019456545770e+00
4.034332510760685331e+00
3.988439681473822773e+00
4.043478754689582289e+00
3.968967444824568869e+00
4.083762905492795525e+00
3.902699838359046325e+00
3.857564179110930080e+00
4.045261346100923028e+00
3.997062129217929360e+00
3.866318490192983681e+00
3.948715559344457837e+00
3.894907687267381569e+00
4.037913421253244373e+00
4.012993289956735765e+00
4.194452754246633219e+00
4.177712791536896120e+00
4.026574036774393406e+00
3.984344091435167545e+00
4.008791359391415732e+00
4.028718699278833526e+00
4.054437343493780155e+00
4.051918959219238836e+00
3.989191412822180816e+00
4.022039418110343156e+00
4.067506032357810497e+00
4.104078775552233438e+00
4.203220001909761194e+00
4.089792642944084733e+00
4.207045691110637087e+00
4.299835771697573250e+00
4.159159464091577441e+00
4.187052746199155351e+00
4.126147291460013911e+00
4.129263938539368795e+00
4.178969043279813000e+00
4.133479440223192469e+00
4.179846970883100532e+00
4.187163584822814144e+00
4.240557495148852496e+00
4.158181642361034491e+00
4.088332943099445060e+00
4.186946461743914050e+00
4.050973696226938259e+00
4.145378326963582438e+00
4.088141430011341448e+00
4.105046728191882544e+00
4.115074856142337367e+00
4.153498262502330007e+00
4.099906782380169368e+00
4.126839372191944300e+00
4.160951235005740934e+00
4.115297085631059559e+00
4.210450931581225298e+00
4.056661554721147311e+00
4.081636153584856430e+00
4.152567783693686287e+00
4.022499819858434300e+00
4.094476969017673440e+00
4.167021364188250310e+00
4.098944056037355566e+00
4.177106010573640837e+00
4.119756425636349029e+00
4.101704009917487959e+00
4.102850619258575193e+00
4.095741871587045502e+00
4.066520369383064271e+00
4.283778147752164145e+00
4.340565955412825083e+00
4.225913580877462827e+00
4.249769516680913739e+00
4.137754287345662974e+00
4.225035454775554200e+00
4.050390850464927972e+00
4.318910338455477671e+00
4.131872106682456192e+00
4.252179065691244375e+00
4.024688170338813542e+00
4.203023995847710914e+00
4.200652522949352985e+00
4.190464545248258510e+00
4.121803148726538524e+00
4.075533541326601394e+00
4.043866641900367931e+00
3.978704745748021132e+00
4.188037164177797145e+00
4.076495875495101728e+00
4.102439666177193800e+00
4.095018117953102887e+00
4.037208388455820973e+00
4.056670804866540969e+00
4.135759635673924350e+00
3.838740278098306646e+00
4.053678353945672441e+00
4.151051680390114740e+00
4.079377108714385969e+00
4.091736578032535654e+00
4.052665571303123215e+00
4.108661173738240358e+00
4.259074457012364867e+00
4.107188057047920005e+00
4.353837982206558266e+00
4.047641684949954133e+00
4.126613217800517042e+00
4.136279327005836670e+00
4.143502057407993711e+00
4.237152407619314332e+00
4.129177294377878837e+00
4.075396365813573674e+00
4.184241659446934491e+00
4.163031216349867947e+00
4.109801272678991424e+00
4.261510362177757472e+00
4.211529302057913426e+00
4.123906802536327021e+00
4.266384476118818547e+00
4.146527689285532503e+00
4.145404123656120099e+00
4.163073896647757621e+00
3.960343101621354833e+00
4.380126580212444054e+00
4.116861368503913710e+00
4.113451373109276332e+00
4.364587713629504151e+00
4.118116281834035775e+00
4.092403021853760592e+00
4.071625482179501709e+00
4.241177442917081208e+00
4.056426358070569727e+00
4.224532173265783896e+00
4.146451356538335631e+00
4.184586370080003448e+00
3.921203304102450993e+00
4.139543555432029009e+00
4.062000315163753150e+00
4.106734266135476652e+00
3.941673965976143723e+00
3.990030573546222925e+00
4.028657226730708807e+00
4.072049717359730536e+00
4.015670483509429900e+00
3.963839612569602711e+00
3.963685723593719068e+00
4.009671196138694604e+00
4.208047551913304929e+00
4.014216441352966847e+00
4.150832001418739203e+00
4.050603570723285252e+00
4.191689973862462892e+00
4.055085085442513559e+00
4.034312190541488263e+00
4.115522635695880282e+00
4.080157256309760783e+00
4.019823070911461294e+00
3.977703518099692470e+00
3.959597679067285103e+00
4.009362724923040133e+00
4.078343759497001564e+00
4.005039450765888631e+00
4.061496063644981724e+00
3.991432356218462818e+00
3.912993876721199804e+00
4.097888607136328964e+00
4.048818892897182664e+00
4.095573558616970367e+00
4.046674508857666552e+00
4.112547697539388203e+00
4.236385785952325733e+00
4.070723826410699964e+00
4.067949309292996141e+00
4.127285871759413638e+00
4.058468381016161253e+00
4.040493987255065811e+00
4.059788106747392433e+00
4.036089412026059975e+00
4.095287365713810246e+00
3.963414027870671763e+00
4.088116598919740774e+00
4.153127201352969422e+00
4.076454038250982848e+00
4.011925905978752205e+00
4.014175340684195348e+00
4.076281062085232776e+00
4.062695416188113917e+00
3.982234969905080746e+00
4.014457772560808380e+00
3.911907415116699482e+00
3.937314719179897615e+00
3.955266494893725060e+00
3.948069185902774336e+00
4.076965974237202417e+00
3.876897153244826644e+00
3.872976438250366193e+00
4.113815643910061937e+00
3.944074071566038064e+00
4.013340993392795042e+00
4.012109089614121160e+00
3.970122340506556657e+00
4.094466061949364466e+00
3.964548816585580671e+00
3.942761243177957287e+00
3.985888488759880222e+00
3.961362087883489203e+00
3.905406928133388078e+00
4.048447757995145224e+00
3.754562652022285452e+00
4.026062464587810474e+00
3.934882980407762965e+00
3.923553367162943228e+00
3.992421234911534444e+00
3.969226517132901755e+00
3.725169005511335563e+00
3.953722439439038450e+00
3.898040921729989616e+00
3.598436154725241476e+00
3.981611211319505017e+00
3.985620253914396116e+00
3.894451625284489626e+00
3.864809246050036062e+00
3.864035744228496938e+00
3.778495561367427147e+00
3.894500611455862682e+00
3.953118020580307146e+00
3.790533306634017663e+00
3.817293993501894800e+00
3.871778582493276222e+00
3.910599994852310690e+00
3.930373615349918914e+00
3.850629271612591609e+00
3.871282574352460149e+00
3.872565121159360579e+00
3.726504132173058981e+00
3.908637252104710136e+00
3.848648851531089932e+00
3.856727861618265418e+00
3.915698207586684632e+00
3.785912436300007400e+00
3.701198343050083661e+00
3.894770691807583951e+00
3.849309297278518116e+00
3.936107313318008671e+00
3.867045725409837598e+00
3.987722665153910828e+00
3.887150070541762759e+00
3.942056558306941572e+00
3.895261856411255774e+00
3.763424344554381129e+00
3.852825292083248865e+00
3.973987751745795105e+00
3.893263181330000489e+00
3.880862933520153657e+00
3.892953973076433982e+00
3.954438765679117562e+00
3.955273965419289883e+00
3.856276124477457934e+00
3.897957902919771733e+00
3.910450438924866212e+00
3.910567812044120739e+00
3.974859428943761319e+00
3.995784797015435874e+00
3.951683372421068263e+00
3.854478898361367811e+00
3.919084229364273142e+00
3.891894943552362207e+00
3.911675001374041116e+00
3.954154369406492009e+00
3.935285162835303385e+00
3.909075426749180959e+00
3.900874734661043952e+00
3.956958740049076440e+00
3.929958827977245939e+00
3.965574328897529366e+00
4.010800542473393016e+00
3.989730989470588796e+00
3.974424991982543176e+00
3.895150459905176277e+00
3.965011927902919453e+00
3.893821998237916304e+00
3.748867628973903798e+00
3.896193153415289601e+00
4.123647517305684573e+00
3.969267941575187475e+00
3.900403738013233035e+00
3.786840829879063008e+00
3.997401241544662032e+00
3.883364843648881237e+00
3.882370882945373580e+00
3.856535336157442373e+00
3.935033593052019718e+00
3.863231914144224177e+00
3.876109117152980232e+00
3.903804027596688098e+00
4.052267269671984806e+00
4.085633389408450000e+00
3.953133388136347293e+00
3.965526944057685022e+00
3.928853318100674397e+00
3.874993065700068406e+00
3.865168849823118702e+00
3.907641710974208316e+00
3.936106973897572914e+00
4.121254331144093008e+00
3.978666019282071531e+00
3.941399624123902434e+00
4.021721512307566471e+00
4.023720668213202067e+00
3.896282873292983506e+00
3.952486005976947325e+00
3.878313771080776462e+00
4.005685504674830533e+00
3.883269597775221182e+00
3.841404724387566194e+00
3.915098191023961505e+00
3.913458797459294924e+00
3.911223351233699130e+00
3.938986734726273475e+00
3.831072761897281076e+00
3.852467075880954717e+00
4.012360322795161416e+00
3.911988661541120571e+00
3.872656219953163337e+00
3.870233758915627931e+00
3.848366186275023360e+00
3.989411413678076279e+00
3.939395160034264265e+00
3.905647885507406158e+00
4.025910694599245332e+00
3.941434776866073797e+00
3.899384440769667393e+00
3.871068375369010273e+00
3.993379171940288686e+00
3.976622250311370621e+00
3.930474882750809584e+00
3.949455360311853180e+00
4.051644800245998823e+00
3.918613330965989405e+00
4.026501156268889936e+00
4.079563802688915608e+00
3.793380123389693104e+00
4.003407579229948610e+00
3.960794799192866922e+00
4.034546418548121238e+00
4.016198837228023066e+00
4.075102472234932272e+00
3.959932463259463908e+00
3.912833553128272523e+00
3.956025352538508066e+00
3.984696624685070354e+00
3.869124413393826067e+00
3.911886333165731422e+00
3.840177504057193936e+00
3.965615037401472698e+00
3.975229392810656570e+00
3.947977656107339417e+00
3.799082332968409581e+00
3.820428046528332011e+00
3.833582425953721451e+00
3.940029414088996873e+00
3.959602765965588134e+00
3.972584764437777416e+00
3.871141797402598783e+00
3.965759528154226832e+00
3.839087941284721417e+00
4.076608103394992355e+00
3.777208625546347953e+00
4.073498174406831929e+00
4.017785300095477297e+00
3.958484615439554322e+00
3.971964707394224803e+00
3.884432156419563853e+00
3.967923110568457812e+00
3.944410902892521165e+00
3.826369929433925954e+00
3.876589027795415809e+00
3.881161058140278897e+00
3.982560071553669090e+00
3.840037804496331475e+00
3.893737617634516646e+00
3.807656647116077764e+00
3.936672120486023552e+00
3.872558420090201015e+00
3.822318975379805472e+00
3.799434106746006456e+00
3.829393126103304290e+00
3.939867071734662662e+00
3.871277683221003407e+00
4.109592020352776487e+00
3.889440188931936770e+00
3.845416301381301416e+00
3.906858004468453771e+00
3.829607593245557773e+00
3.811174399670041346e+00
3.832332262848527016e+00
3.828937724655689934e+00
3.873185661700659033e+00
4.018434774774825691e+00
3.918067446908545470e+00
3.919710883815853641e+00
3.804009127089696740e+00
3.960061207497390878e+00
3.968401865385135174e+00
3.968205549441975677e+00
3.927878498661747209e+00
3.857841093943192412e+00
3.875281878633753507e+00
3.901306127443430860e+00
3.780697896244042067e+00
3.846489365960656492e+00
3.976456114921135043e+00
3.879366974640979127e+00
3.994744692174425182e+00
3.974326869582517130e+00
3.814876192960522161e+00
3.900215355635352932e+00
3.912914446900351173e+00
3.959038044377985344e+00
3.888330556822548800e+00
3.857522510807482430e+00
3.947751196650575167e+00
3.843766010118514487e+00
3.869262697309220123e+00
3.925256469264859049e+00
4.027727461079315674e+00
3.821098513619705983e+00
3.914994308110080645e+00
3.786622135592216054e+00
3.829291649412668086e+00
3.782877851137153691e+00
3.820881302592628259e+00
4.112349893287652769e+00
3.854535595429831929e+00
3.888112140982011411e+00
3.816662276707017298e+00
3.940588016888306733e+00
3.798168861194339385e+00
3.726320808889727942e+00
4.023053613805272377e+00
3.798724230619756170e+00
3.795026784081481086e+00
3.979869704440941902e+00
3.933545833168034189e+00
3.935341231094358516e+00
3.832834760965034615e+00
3.777235231586395070e+00
3.860983940314796747e+00
3.957731645147146260e+00
3.856760579406527611e+00
4.027925742567814993e+00
3.826943946624708381e+00
3.824157137598013456e+00
3.913756190971550808e+00
3.812124662214995574e+00
4.010718070998439799e+00
4.022846437711613987e+00
3.797314122459295227e+00
3.837187042699976569e+00
3.751151208064774867e+00
3.779810948563368189e+00
3.831702128167361110e+00
3.808770974379126262e+00
3.824140886047650234e+00
3.753484203077065207e+00
3.849720570283930776e+00
3.904224299014019017e+00
3.894302500194273264e+00
3.883587454606402201e+00
3.942301434280783390e+00
4.002778413949756420e+00
3.957004616887658699e+00
3.929569754645405588e+00
3.970250790678436115e+00
3.807366507840932890e+00
3.902879600281699002e+00
3.891690238166772620e+00
3.937381621951173916e+00
3.837541979093134881e+00
3.879578091009379559e+00
4.007569453498256884e+00
3.914765929261836419e+00
3.914644270931674885e+00
3.907937462852091759e+00
3.930984858748105548e+00
