6.439610962293755847e+00
1.875109833420202987e+00
2.210309992636510401e+00
2.307392876107943636e+00
2.836835862861756929e+00
3.685684309939102121e+00
3.627464616988177681e+00
3.597440603405145154e+00
3.507959226144826914e+00
3.469551764714273734e+00
3.448546363574165330e+00
3.441267653204177268e+00
3.415560454995336226e+00
3.407682275045399223e+00
3.399444478031062644e+00
3.364727573241837799e+00
3.262233926182087185e+00
4.668013200013031216e+00
6.259425920010365907e+00
6.239529223740169606e+00
6.218527608116458438e+00
6.196378128162443488e+00
6.173033360997543184e+00
6.148460085216705728e+00
6.122611257992720546e+00
6.095425368065735761e+00
6.066875187358296451e+00
6.036896978469716402e+00
6.005458463711641492e+00
5.972524955815393888e+00
5.938051881410613575e+00
5.902009462463109202e+00
5.864401784904751835e+00
5.825183168232991093e+00
5.784329827424878445e+00
5.741816306387767632e+00
5.697601417313049588e+00
5.651655238252327962e+00
5.602454525769359428e+00
5.511500674080531681e+00
5.165533547409002502e+00
4.727047831239196363e+00
4.294679517473500852e+00
4.079110843569861089e+00
3.973542190382922890e+00
3.974203751164014253e+00
4.144633365132132319e+00
4.439494599098341432e+00
4.744528064546831736e+00
4.904290533672902797e+00
4.897477061507222729e+00
4.836482603041655004e+00
4.766738672918245712e+00
4.695543832798358963e+00
4.622993833495692151e+00
4.549157938468023410e+00
4.474087838219366731e+00
4.397868539462328030e+00
4.320576172046577845e+00
4.242301788993176004e+00
4.163103615562240734e+00
4.077623898165493088e+00
3.865004277110828834e+00
3.085120703208674708e+00
1.681999038336008834e+00
2.022209286697173702e+00
1.966571192523475009e+00
1.935487524769162970e+00
1.895200745146180532e+00
1.857672192634119313e+00
1.821807068446807509e+00
1.792117482012298257e+00
1.764978548859094776e+00
1.742737447706373954e+00
1.719376833358360335e+00
1.698669827059753112e+00
1.681439648730217229e+00
1.668067981795864574e+00
1.658059119155771644e+00
1.651013178726324471e+00
1.646866765624749540e+00
1.644402252657564123e+00
1.643182766051027865e+00
1.633949748943925639e+00
1.639288649266736897e+00
1.621491586796494744e+00
1.617487178949746029e+00
1.608133051613439779e+00
1.596568589533063243e+00
1.580836561503984328e+00
1.562459781103114675e+00
1.544522679256962405e+00
1.530127931097173377e+00
1.511478617599725682e+00
1.498850945547008706e+00
1.481919069378763609e+00
1.478048898313527149e+00
1.480864305843514916e+00
1.480975708172971084e+00
1.469968743993545379e+00
1.456844802144095397e+00
1.450272295109792164e+00
1.468478715485500130e+00
1.414218106422782562e+00
1.338604048922537704e+00
1.368994624327819043e+00
1.282894819315002044e+00
1.283400468959875917e+00
1.242963698785022553e+00
1.267261822435563179e+00
1.280862161441405300e+00
1.155880027906011298e+00
1.167693348174659196e+00
1.183537753308386176e+00
1.207686662180141646e+00
1.201546393042472793e+00
1.139427775687064992e+00
1.142271289273281587e+00
1.140620819384508655e+00
1.172106932246492983e+00
1.311723004296134754e+00
1.338832465487201251e+00
1.329100548927901748e+00
1.263345707421505981e+00
1.281255954725851520e+00
1.284970240607774317e+00
1.297261477659833240e+00
1.300906002638634540e+00
1.309290938181979280e+00
1.336203936805111292e+00
1.342771160510980444e+00
1.342194142863861517e+00
1.349052531633133878e+00
1.346033128094729081e+00
1.340774157200050443e+00
1.347356741219024379e+00
1.381238462301765724e+00
1.396663449842220350e+00
1.415267919710294198e+00
1.422668589576809861e+00
1.443195639368383798e+00
1.457133489534707227e+00
1.470602768519002845e+00
1.483193504975899746e+00
1.494424282052889685e+00
1.492126950869033575e+00
1.499969268548880130e+00
1.505996228439023144e+00
1.510169692501362793e+00
1.512956097603892491e+00
1.514759110800576902e+00
1.515784380391697272e+00
1.546680479843182576e+00
1.546881195035128442e+00
1.544491578590786451e+00
1.544973399517687307e+00
1.546026107744364664e+00
1.522510502465317384e+00
1.523582523016338230e+00
1.526882549692961000e+00
1.532520923945708269e+00
1.536980831544273673e+00
1.568270356506526575e+00
1.574351281011558301e+00
1.580934129247462794e+00
1.590472184796704713e+00
1.604182173255497945e+00
1.608809315744152757e+00
1.632138556871197466e+00
1.640323901916275640e+00
1.648533987045138094e+00
1.656634240011057857e+00
1.664657841041939257e+00
1.681467759733362044e+00
1.689967760570200817e+00
1.698456311111482764e+00
1.712105879905235328e+00
1.719906682783747698e+00
1.727584921471873036e+00
1.735291865044209736e+00
1.743122280114420830e+00
1.751132456790974956e+00
1.759246950341391003e+00
1.767393759751062055e+00
1.769839087157479174e+00
1.778011527460787500e+00
1.786376491107075415e+00
1.788102896792194363e+00
1.803642832314212630e+00
1.786378385036524907e+00
1.814073200858929091e+00
1.823050291133965217e+00
1.822295899102723826e+00
1.823704807405254646e+00
1.832408155468331135e+00
1.835283258913510629e+00
1.844209363486116304e+00
1.853566458874176481e+00
1.829784092980193400e+00
1.851542373828202415e+00
1.886820621654991426e+00
1.901149464355274432e+00
1.910387500790833304e+00
1.869449469492054261e+00
1.887166143830016685e+00
1.899325408716265207e+00
1.950340277963416913e+00
1.955936395366544733e+00
1.919622092240242051e+00
1.972596901844525963e+00
2.010426442711620965e+00
1.995224812623480171e+00
2.034415743921730524e+00
2.020222100080600214e+00
2.045258166099892083e+00
2.065684468576328037e+00
2.123360299765045589e+00
2.089642344333973778e+00
2.175209055100572719e+00
2.085228037716452931e+00
2.068172703546600211e+00
2.086697778056495256e+00
2.078587941658740057e+00
2.082506938598161383e+00
2.110912909792378667e+00
2.106685715131632275e+00
2.129110049760771339e+00
2.099629085999274114e+00
2.103292962131720678e+00
2.062873769656011991e+00
2.067130348477902668e+00
2.138135687230604542e+00
2.338510555329229579e+00
2.246191774859258139e+00
2.271568981035690271e+00
2.622101898258470065e+00
2.697960152394086819e+00
2.776493625176006841e+00
3.163641381231507843e+00
3.166527539374301092e+00
3.145959793731983645e+00
3.133485370879353749e+00
3.071367233706008726e+00
3.070423609476192972e+00
3.118152814644300275e+00
3.130971006209459340e+00
3.170970734028031757e+00
3.158986843784254539e+00
3.222712795996243607e+00
3.204242877340338858e+00
3.230387064029887512e+00
3.259256407271861722e+00
3.313306879587033293e+00
3.300467958472305785e+00
3.249765553429457832e+00
3.277362669009848961e+00
3.220135131047265453e+00
3.234262573526133888e+00
3.085168683203189044e+00
3.153831054729899552e+00
3.361374667048206977e+00
3.349437588229197349e+00
3.335080601093956876e+00
3.343522397191939000e+00
3.352428700304325826e+00
3.280855789115122434e+00
3.298641206722739305e+00
3.337008537505706585e+00
3.342278238298738824e+00
3.352330511237531674e+00
3.377270150699261286e+00
3.381538385772269617e+00
3.392093064577755168e+00
3.403916577021398382e+00
3.417147225206762950e+00
3.424730600657327262e+00
3.437136305299517414e+00
3.427129941412213832e+00
3.432815257612718440e+00
3.510036071633876542e+00
3.513416622349641472e+00
3.546401569680581289e+00
3.680625746289751810e+00
3.634921193362631087e+00
3.701751808489162965e+00
3.737547226923970900e+00
3.721742115787156191e+00
3.723194684548120303e+00
3.594041035058772593e+00
3.576011414275150901e+00
3.540638627952108930e+00
3.616714841257784308e+00
3.659398118053583282e+00
3.707645795578756953e+00
3.692638201516361462e+00
3.684904557027376626e+00
3.684794516203331760e+00
3.701718918599027575e+00
3.698318123647009514e+00
3.682545393736130990e+00
3.687334662629381477e+00
3.689972301358319662e+00
3.678224844672592031e+00
3.686520398826011125e+00
3.681636793703124244e+00
3.674322168621093176e+00
3.651257164893456419e+00
3.675943812103109387e+00
3.618376398879348699e+00
3.382331404603029945e+00
3.281530512055213400e+00
3.347656870469099211e+00
3.332201092379474261e+00
3.134308472959895120e+00
2.866714495299135024e+00
2.825908358749630533e+00
2.800671241323568594e+00
2.768623858236249013e+00
2.757671588275953933e+00
2.876772049033977652e+00
2.560571324741386157e+00
2.352081038811049130e+00
2.412888978877364643e+00
2.536556743785808976e+00
2.599775439642478592e+00
2.556222246011469856e+00
2.641315488096715125e+00
2.669179823527246587e+00
2.721678928578453949e+00
2.725971983559240197e+00
2.967134815704553397e+00
2.945843526743392449e+00
2.896596684212100037e+00
2.949588337356920054e+00
3.048705556220516755e+00
2.944506104359677856e+00
3.069780499009941988e+00
3.112455195870909908e+00
3.058530564257543549e+00
3.102425580306162001e+00
3.181654574260417423e+00
3.446989185348120266e+00
3.510254001911978783e+00
3.433797197920389621e+00
3.393005332557090359e+00
3.397262463533677224e+00
3.466583889185153033e+00
3.458310371225290947e+00
3.674885101260864317e+00
3.760986169982677207e+00
3.732015381671180076e+00
4.017061728889321337e+00
4.371838181685760993e+00
4.748153389418392045e+00
4.989475265662588477e+00
5.270536511119487955e+00
5.788586080679389845e+00
5.915489815423986109e+00
6.007697179899381901e+00
6.123385322232659078e+00
6.329943478320664951e+00
6.398279600215001750e+00
6.482835173151173969e+00
6.581707251863401886e+00
6.593098962288475029e+00
6.484738933307094833e+00
6.732733800984548544e+00
6.824377829281642605e+00
6.893475607997826771e+00
6.948394232846501595e+00
6.976206911763215501e+00
6.857443901766282046e+00
6.848160352172417475e+00
6.963149026099309857e+00
7.390965789845663103e+00
7.239469636921844753e+00
7.165160811558381582e+00
6.869225479328637363e+00
6.826617513916104052e+00
6.399789759720385440e+00
5.179571386517758391e+00
5.612712543855918668e+00
5.018672026054519009e+00
4.757573920042745819e+00
4.759384327949772064e+00
4.756438743358283538e+00
4.635742530180403165e+00
4.599096870007930882e+00
4.644747368162132517e+00
4.625717340765509888e+00
4.595958379007697658e+00
4.571352606084557735e+00
4.679064698042991743e+00
4.690352666060059406e+00
4.714736893067031254e+00
4.684817271480828715e+00
4.703426001421494362e+00
4.788334554336613813e+00
4.865669527319018250e+00
4.933121660766346395e+00
4.922408281681673436e+00
5.096306717710195500e+00
5.020795433130645691e+00
5.051461177394910074e+00
5.058542878430813516e+00
5.045333993182778087e+00
5.059961698698532295e+00
4.972531377244369111e+00
5.049505848011297537e+00
5.091434021418213440e+00
5.096829785699066306e+00
5.136013439846964346e+00
5.170954721031629120e+00
5.206590046436557984e+00
5.230546277909626340e+00
5.211232208463679960e+00
5.344511174330892622e+00
5.359906230894567081e+00
5.259503076513883713e+00
5.276327108893057449e+00
5.338477386239586231e+00
5.357993029298137699e+00
5.442947303749654964e+00
5.504827061768684970e+00
5.519198607053414918e+00
5.528865102003557297e+00
5.533430763693633736e+00
5.533179918128911190e+00
5.527800118631468251e+00
5.540428564259338273e+00
5.539752095233312801e+00
5.650636897477901321e+00
5.738454064899471518e+00
5.800732055223942751e+00
5.864254005880840559e+00
5.769127935603296287e+00
5.536687070768202545e+00
5.556205908412488625e+00
5.764349500600784104e+00
5.667108312766666600e+00
6.071772760627150767e+00
6.626065909661937425e+00
6.495105447519451403e+00
6.384389495864733810e+00
6.082524862783568409e+00
5.956943404235070183e+00
5.779635007352453613e+00
5.565006780580310064e+00
5.253283081710879543e+00
4.848332702519517312e+00
4.764781904636120835e+00
4.759519479176300472e+00
4.712465763030688315e+00
4.478462184720381600e+00
4.266985209670918877e+00
4.140638207630586543e+00
3.897892384864762416e+00
3.809886826737760135e+00
3.703224239721145228e+00
3.709136127953004625e+00
3.591790771818422101e+00
3.539952179184055137e+00
3.454325315906328520e+00
3.359571572610563273e+00
3.296736795531055808e+00
3.197392066862351001e+00
3.124980948088264210e+00
3.051450038924385932e+00
2.933779750989582880e+00
2.923576046611243484e+00
2.872642340996402588e+00
2.891266996609171080e+00
2.862309211874474180e+00
2.876335088129332807e+00
2.884266634279716079e+00
2.884147792786999620e+00
2.899756794603967958e+00
2.907127611244815668e+00
2.953341619880221813e+00
2.802916810911360024e+00
2.838975715442626058e+00
2.845857615322632039e+00
2.819858086937348407e+00
2.818550588923628197e+00
2.822964978846716821e+00
2.843579230527447432e+00
2.868976366832152181e+00
2.912793288118225909e+00
2.999187385629099811e+00
3.044637989539690448e+00
3.093020532827632785e+00
3.140790409592164600e+00
3.144007646967350134e+00
3.125343293486706475e+00
3.130759930792742729e+00
3.102522563873571393e+00
3.063632595960717353e+00
3.033608822796670879e+00
3.019292634491731242e+00
3.003931926104183248e+00
2.965143739998371775e+00
2.924288215895527898e+00
2.881387005119619094e+00
3.011303489626179442e+00
3.012613115141335562e+00
2.995662676188288742e+00
2.997212731759081539e+00
3.027961414340101687e+00
3.010586524041801937e+00
2.993107248592031588e+00
3.051648293787049937e+00
3.000193472871077738e+00
2.942283316735213816e+00
2.856194802687599399e+00
2.834679744019108938e+00
2.768200961586992026e+00
2.703904488985576116e+00
2.620807813246150975e+00
2.617140578051049715e+00
2.609396721398844488e+00
2.567787716840594925e+00
2.493033914855442124e+00
2.422208032242211484e+00
2.375887716277552908e+00
2.366060041418142745e+00
2.347947582962921054e+00
2.377775186776521998e+00
2.368668333554972527e+00
2.364219911703484556e+00
2.381988316021396823e+00
2.353258136012629009e+00
2.288213401818524062e+00
2.252967477152149289e+00
2.314686024634204919e+00
2.317453130369323322e+00
2.349648776292143193e+00
2.366246135253055272e+00
2.476125378028112944e+00
2.486884380688261675e+00
2.486376535140252475e+00
2.516078222097019257e+00
2.480027734002911544e+00
2.560812475258279264e+00
2.611440212435156116e+00
2.563496551200723506e+00
2.645121797134081465e+00
2.711379989724071127e+00
2.899547839063408627e+00
3.108313386772828313e+00
3.336719969988496626e+00
3.718706929613132761e+00
4.349897755173545377e+00
4.971382849909429247e+00
5.334238083736749125e+00
5.740083076308771126e+00
6.090721107973529058e+00
6.567336280018248651e+00
7.076992788889589825e+00
7.492955212247192520e+00
7.754966028307459069e+00
8.219419498372483091e+00
8.490765066352356172e+00
8.674582974735447038e+00
8.919862410584059376e+00
9.054060720604853785e+00
9.155197684167179162e+00
9.227539726714747204e+00
9.315506620025864493e+00
9.364335125252232217e+00
9.387130540684017532e+00
9.394497280253078841e+00
9.386432191786109769e+00
9.364114979025153218e+00
9.328979433661098497e+00
9.277672437849146192e+00
9.199353085024066345e+00
