1.036679261276477781e+01
1.093831063783141211e+01
1.082395053075390656e+01
1.098013855769739600e+01
1.062343481327691919e+01
1.039373106501598265e+01
1.030451006571100336e+01
1.076788819873492820e+01
1.054125075832537206e+01
1.010770531897405355e+01
1.090094141354245316e+01
1.019194493288857828e+01
1.037461363897805100e+01
1.023999495259762860e+01
1.034847502359979110e+01
1.106336282178656916e+01
1.088087506031111396e+01
1.050571595325628671e+01
1.152789601103521022e+01
1.048756078525686419e+01
1.065074024576543543e+01
1.157508204540665453e+01
1.113021433784730974e+01
1.044192426610359270e+01
1.075678142742087573e+01
1.053777649249049553e+01
1.020810113445753586e+01
1.110610158749776488e+01
1.118251513317249390e+01
1.034307778739397854e+01
1.075448065637240269e+01
1.006309069389195265e+01
1.059105341075558826e+01
1.025270373654689671e+01
1.044069766901092144e+01
1.086835762065794597e+01
1.104684287411619614e+01
1.111606443437824510e+01
1.021810412607130836e+01
1.052506100826744273e+01
1.070555429987068052e+01
9.899176328188119101e+00
1.100996837846264498e+01
1.030086453180229356e+01
1.027960440085698757e+01
1.001624722257338718e+01
9.665803605782359753e+00
9.583326581184286042e+00
1.007802658444581922e+01
1.057822509222622820e+01
1.013720708844878793e+01
1.025306172621402290e+01
9.968863390766090404e+00
1.028573467611963288e+01
1.006804733653451756e+01
1.004213852194150647e+01
1.012134419991303425e+01
1.009537978559271032e+01
9.879142596654007846e+00
1.051785608913290559e+01
1.010688527475182852e+01
9.997045154718220417e+00
1.059253510653782548e+01
1.072013466007835980e+01
1.069819932448697486e+01
1.029472976390159999e+01
9.792473871800407181e+00
9.651665872102970667e+00
1.045396500051749200e+01
1.047756233933144365e+01
1.051767739536954593e+01
1.030776543672603651e+01
9.880425070085955497e+00
1.019767350157365193e+01
9.830965911725616735e+00
1.060049837994426447e+01
9.496100629352055122e+00
9.889884452770489887e+00
9.593220256661242118e+00
1.016489817044757338e+01
1.004322837473695706e+01
9.997417282625772117e+00
1.044519062378849839e+01
9.848830793174922604e+00
9.921915406034514717e+00
1.011361775182644251e+01
9.896268026939218032e+00
9.641241117843089015e+00
1.025274043670151691e+01
9.676071255099586210e+00
9.615278351798110634e+00
9.587559760557528676e+00
9.804550221630139006e+00
9.352097779566619806e+00
1.003359950924303057e+01
1.014957487033491290e+01
9.575698751026061828e+00
9.157653570972302148e+00
9.038399495663066219e+00
9.697200802930964869e+00
9.746703627970388695e+00
8.845862553342774603e+00
8.734494340274821411e+00
9.016031639582257284e+00
8.847711956360683416e+00
9.187553089300999787e+00
8.666411902857928951e+00
9.376985466747527198e+00
8.818979524824719363e+00
8.806518691705061741e+00
8.897629611448707010e+00
8.847141095618299644e+00
9.034010964309061364e+00
8.743794634447672465e+00
8.684949627438273367e+00
8.820238847777911673e+00
8.751723005744644013e+00
8.598756478455232610e+00
8.486935734060597980e+00
9.250393768023913665e+00
8.940496138879025168e+00
8.593061845352105266e+00
8.898113706712809545e+00
8.768019858492639429e+00
9.004479489453611762e+00
8.683000414508631692e+00
8.712640096544770785e+00
9.029344443323655156e+00
8.474832847834770533e+00
8.356195529432495661e+00
8.462754548865380144e+00
8.761782815474864705e+00
8.770496203587747175e+00
8.293911140962993755e+00
8.330369050434605072e+00
8.307362629439335677e+00
8.871848598953381071e+00
8.580562871650499801e+00
8.461326297370620253e+00
8.594329110419305806e+00
8.657249893247291439e+00
8.325163126944152836e+00
8.470265241629881814e+00
8.267841227641779867e+00
8.261516299067380942e+00
8.641225393515032493e+00
8.248499333566327252e+00
8.604804000211608184e+00
8.122819676085377694e+00
8.462664032539642278e+00
8.496812901601824564e+00
8.732013284512504470e+00
8.556307531374237385e+00
8.169384664629188109e+00
8.258654001725490801e+00
8.142133265696163136e+00
8.207332343533209951e+00
8.104371974179233717e+00
8.100445537785702754e+00
8.454953194216576762e+00
8.099492416038820863e+00
8.284035567634955299e+00
8.155283862138759332e+00
8.188152469195276950e+00
8.352237557149770453e+00
8.037318059102567247e+00
8.420087383120318236e+00
8.484444975703549829e+00
8.257082641215353291e+00
8.270213383964930998e+00
7.946110143192328223e+00
8.026665856683480982e+00
8.415755866351727121e+00
8.071708390675253142e+00
8.179178902799403517e+00
8.173162209718464410e+00
8.156986172207597363e+00
8.089037889374257162e+00
7.947281045752397688e+00
8.595620091237563543e+00
8.087874022969630872e+00
7.623387843290904797e+00
8.088446073669977920e+00
8.244496750505135196e+00
8.254025883886635384e+00
7.644564215294382237e+00
8.039329387578803221e+00
8.311871620016937356e+00
7.787242729941982411e+00
8.154979691580905410e+00
8.419951845136758095e+00
7.813262981227885540e+00
7.548534306833279750e+00
7.751647936975912145e+00
7.386037010540419168e+00
8.009545975541685792e+00
8.243998015466015516e+00
8.122166671555785200e+00
7.700251970572032256e+00
7.547195801344597221e+00
7.398787914574128877e+00
7.526248808854283823e+00
7.656692746107665926e+00
7.799148873030992135e+00
7.992842293220251193e+00
8.105806452198294210e+00
7.839976080880330045e+00
7.840087301989024482e+00
7.727303705589791960e+00
7.682986633628482664e+00
7.386550995879481718e+00
7.642454623610809961e+00
7.548588954219580316e+00
7.434908527477360529e+00
7.634266591950786385e+00
7.652171355356343518e+00
7.468441560474891716e+00
7.373361121431410758e+00
7.616141364588401963e+00
7.466466838547331619e+00
7.572441378705063286e+00
7.420831867889829070e+00
7.326766564649608959e+00
7.387620736816942646e+00
6.980291286083966540e+00
7.662077436181376378e+00
7.206276686016718003e+00
6.896351747911689145e+00
7.394040917149508729e+00
7.035839304916439829e+00
6.952974998244964233e+00
7.157225544364369085e+00
6.960074255360669149e+00
7.178172994114017769e+00
7.234491751837786033e+00
7.046760145448757839e+00
7.227978972449353279e+00
7.108652844286615924e+00
7.108067080029260687e+00
7.330113858763217749e+00
7.110613904106499739e+00
6.986425109140467882e+00
7.213194509319587056e+00
7.204470640945807247e+00
6.995115755100158594e+00
7.236138998420488022e+00
7.105551227911040435e+00
6.843769524421194461e+00
6.941147477786776321e+00
7.160923821337774164e+00
6.980762765805128112e+00
6.838304447403986686e+00
7.313375043475351944e+00
7.573134556155680208e+00
7.243392814767763532e+00
6.902560598911398948e+00
6.925356752374971947e+00
6.892157005270404646e+00
6.968850604199282373e+00
7.163276467400296887e+00
7.176191483905164148e+00
7.068828517529951228e+00
7.011535033223609048e+00
6.924250362599681630e+00
7.096823824827907856e+00
6.917547067835478458e+00
6.846312696712224088e+00
7.036988277897184396e+00
6.892777494295451390e+00
6.999629669789091402e+00
6.783911131273066886e+00
6.529562307461608484e+00
6.644782113219094732e+00
7.066946394152868294e+00
6.855206174617142878e+00
6.706194254908646180e+00
6.880382323858267313e+00
6.743033812159578311e+00
7.015597691776862987e+00
6.692626858891420838e+00
6.605798452033607937e+00
6.611729923178580215e+00
6.796775899105841567e+00
6.869318069308608443e+00
6.781152460615365918e+00
6.561659692908683894e+00
6.959187841716825140e+00
6.546439219036834345e+00
6.395826246000197557e+00
6.706829157970613409e+00
6.491592556475920262e+00
6.803457120238772582e+00
6.704798078375777237e+00
6.723916632513510905e+00
6.583798950862524535e+00
6.711814390407010222e+00
6.467108928293701098e+00
6.679879231625219127e+00
6.492086813054548600e+00
6.499655560697124912e+00
6.605939282239016386e+00
6.335737518343938390e+00
6.552912756238029601e+00
6.385136644593933042e+00
6.628303396697142524e+00
6.269452134557470302e+00
6.307439074847923877e+00
6.552868291822996127e+00
6.511467399998505101e+00
6.485698638382070058e+00
6.338851540415491925e+00
6.660740204554512545e+00
6.277689153456485371e+00
6.147953720454903070e+00
6.501761859662761545e+00
6.463609284698941693e+00
6.645654451275817109e+00
6.078509596038605522e+00
6.611508147648576639e+00
6.590394335285550298e+00
6.435985357455338729e+00
6.376518839226358537e+00
6.474758798035518126e+00
6.549192155920473546e+00
6.600663612758220999e+00
6.378726337192414775e+00
6.605502511168408475e+00
6.459947899436452090e+00
6.346795293334860588e+00
6.187092185475439265e+00
6.283478969289633120e+00
6.110908647426815499e+00
6.151099572885493139e+00
6.539593911267041371e+00
6.182277343629230870e+00
6.075187612938803383e+00
6.478119193361306927e+00
6.641561341593206436e+00
6.127547299669723557e+00
6.283772639649726877e+00
6.427275670748429981e+00
6.426556317913210137e+00
6.402060777198797403e+00
6.662144430281353280e+00
6.462011447276124088e+00
6.454674576991579649e+00
6.521389830813558497e+00
6.301243485753555973e+00
6.238789474733506424e+00
6.329997973374980269e+00
6.509633207590633575e+00
6.416114105836905779e+00
6.533961835628175230e+00
6.116803259825051242e+00
6.482037263675300309e+00
6.513612887452437938e+00
6.272266830955614658e+00
6.270522235411685408e+00
6.292622205526428480e+00
6.300539953554190831e+00
6.350418662772268519e+00
6.324691616199999089e+00
6.323897819385634556e+00
6.255607055658339632e+00
6.355916049599364293e+00
6.189554273509935811e+00
6.346608066617007715e+00
6.190826072469616470e+00
6.455148500672305723e+00
6.103044990819326721e+00
6.026882035864521647e+00
6.268305065737280302e+00
6.344053929628184818e+00
6.067202978922167311e+00
6.165409052634093889e+00
6.389032027834281813e+00
6.255629031433064924e+00
6.045708790918142839e+00
5.823291349588473054e+00
6.290182724120075619e+00
5.925827612596768823e+00
6.326321274402421757e+00
6.194096375345976568e+00
6.154292302825426830e+00
6.285722941344396020e+00
6.303010304171631439e+00
6.204144024842326743e+00
6.232946901432197429e+00
6.026793196662628915e+00
6.102349196431407385e+00
6.122925049732399927e+00
6.250066760798817178e+00
6.133913755399460044e+00
6.111719105677707375e+00
6.005553055354433845e+00
6.126825402495429174e+00
6.062146428723696800e+00
5.871245515193537656e+00
6.038707030049634383e+00
6.179368443603669547e+00
6.093719030984472873e+00
5.840798320432283752e+00
6.105871909220187632e+00
6.108718898384744023e+00
6.270432754266609621e+00
6.310228862352896151e+00
6.068228908959971690e+00
5.998608701022390299e+00
6.053937129817000162e+00
6.139404795676493443e+00
6.029881439454004344e+00
5.927322458384992387e+00
5.827736570605031474e+00
6.339950029534847431e+00
5.962959503144994677e+00
6.057128517856687822e+00
6.153318504524310839e+00
5.824057545107299561e+00
6.018478004924486591e+00
5.934107624803434788e+00
5.816044371517732792e+00
5.919558005837242121e+00
5.965922145119224140e+00
5.795980847106527278e+00
5.770904319445195441e+00
6.209624835953999167e+00
6.046107056691815806e+00
5.974922041823517382e+00
6.127289112718329100e+00
5.895147650270324391e+00
5.978595543241455701e+00
5.959813152643322454e+00
5.723866699496366728e+00
6.038503698765228300e+00
5.780877780782821773e+00
5.854128796757446906e+00
5.960180905835879450e+00
5.819260386541827756e+00
6.049536817236123021e+00
6.005293394846492383e+00
5.912649992127295917e+00
5.958181838307064382e+00
5.941209100284682521e+00
5.921502739449017838e+00
5.777591388208860756e+00
5.883119205710566568e+00
6.070957580712513568e+00
5.926416758763793702e+00
5.707473963821110274e+00
6.102928428443389564e+00
5.780908447817071583e+00
5.590778175885688484e+00
5.907085276336028201e+00
5.972194510524707844e+00
6.084774470878989483e+00
5.751695669132928401e+00
6.058427933093991413e+00
5.858104677367744983e+00
6.068291505628956806e+00
5.930083472552329482e+00
5.970015830415741576e+00
5.851198187994749667e+00
5.814909793870954857e+00
5.859221189556906850e+00
5.836556277369677304e+00
5.890795717566123635e+00
5.800016429649243577e+00
5.906288147264234567e+00
6.098036332397794190e+00
5.759171313081536070e+00
5.874764353317705634e+00
5.721044352296847713e+00
5.952383253234104110e+00
5.911413789247959016e+00
5.844383046677119609e+00
5.781823597768967815e+00
5.809374300837227167e+00
5.915495657465640100e+00
5.896301208588412557e+00
5.685820674577109379e+00
5.484765854880624403e+00
5.746621096050947841e+00
5.747808820245667860e+00
5.705741150833026687e+00
5.641259734160191996e+00
5.969178150865677601e+00
5.942214178559442672e+00
5.663910379434218711e+00
5.926572491853745461e+00
5.903562089620505660e+00
5.821431616449297408e+00
5.787830140557450598e+00
