9.548631807517294234e+00
9.545090336932680941e+00
9.541651294226868529e+00
9.538059015282144060e+00
9.534144032429351157e+00
9.529175214925793114e+00
9.522700453733630610e+00
9.514544835319338034e+00
9.504914738150063158e+00
9.494062445675599093e+00
9.482333061295266319e+00
9.469987645964815570e+00
9.456983558315164018e+00
9.443996509550132146e+00
9.430749480460134393e+00
9.417768983006812533e+00
9.405510271864198302e+00
9.393886278358250408e+00
9.382866456170699365e+00
9.372159324910150247e+00
9.360871638201928135e+00
9.349135723535402676e+00
9.336246085482413193e+00
9.322148482364486455e+00
9.306562424670145717e+00
9.289379280811388639e+00
9.270713372290821042e+00
9.250445797163452610e+00
9.228781877876679474e+00
9.205931752445799532e+00
9.182465050366239723e+00
9.158520897296440921e+00
9.134502082979130577e+00
9.111288853313817881e+00
9.088793373779163076e+00
9.067557709357576101e+00
9.047696443907861763e+00
9.029891026299685208e+00
9.014351032895941529e+00
9.000620328734399322e+00
8.988052924230398588e+00
8.976387007291032560e+00
8.965677878477052332e+00
8.956427375981503403e+00
8.948945436317950808e+00
8.943094913159182369e+00
8.938071483535722450e+00
8.933158448337294999e+00
8.927592219178958288e+00
8.921529403462907126e+00
8.914958542772028594e+00
8.907930053088112032e+00
8.900263606845047804e+00
8.891653345918355100e+00
8.882343377789245764e+00
8.872944527995441533e+00
8.863880396210088719e+00
8.855358710110133202e+00
8.846434783659393730e+00
8.837279230815454412e+00
8.827365718194069899e+00
8.816334697135697951e+00
8.804855005242677279e+00
8.793153758779785889e+00
8.782156914240639267e+00
8.771756595588241723e+00
8.761520820235880080e+00
8.751119751176013040e+00
8.739770987758923582e+00
8.727645984400977497e+00
8.715239036691073693e+00
8.702857912990502598e+00
8.690861535991484033e+00
8.678626109311002423e+00
8.665693037346304806e+00
8.652492648692282629e+00
8.639419352131225693e+00
8.627067009060219505e+00
8.615654969456553403e+00
8.604746641507478699e+00
8.593617919557985374e+00
8.581511109031627171e+00
8.568523518872666500e+00
8.555019496454363548e+00
8.540207166870729338e+00
8.524094989755873542e+00
8.506958941768255400e+00
8.489174999072567118e+00
8.471480630456220240e+00
8.453557472398719241e+00
8.435710932996704159e+00
8.418762151716796538e+00
8.403313938545057482e+00
8.389993897138836587e+00
8.379153898937952150e+00
8.371144891493820239e+00
8.366243092136105730e+00
8.365082362055636267e+00
8.367341166298766453e+00
8.372874444733490407e+00
8.381353624990332207e+00
8.392670870878346179e+00
8.406439621604977930e+00
8.422852120843488777e+00
8.441200775855552507e+00
8.460709730442870224e+00
8.481280604635887954e+00
8.502308203973559131e+00
8.523825802176720146e+00
8.545448348131793992e+00
8.566537369751124231e+00
8.586487557281365923e+00
8.605264770462762058e+00
8.622808413833007890e+00
8.638848705903731329e+00
8.653406555112594489e+00
8.666216879098888271e+00
8.676568803787208850e+00
8.684663760748144057e+00
8.689917184035156339e+00
8.692405989959146595e+00
8.692035849851748708e+00
8.689394191334947948e+00
8.684689299971367404e+00
8.677892553988764135e+00
8.668712451552492482e+00
8.657079448048746073e+00
8.642436926144599241e+00
8.624853474800193709e+00
8.604637346928322827e+00
8.582828526377795697e+00
8.560354059673471738e+00
8.537969343262474808e+00
8.515926352330275506e+00
8.494912700313195231e+00
8.475330900381834454e+00
8.457886373223962195e+00
8.443243640138073047e+00
8.431373760885302104e+00
8.422202631360482528e+00
8.415446281359658443e+00
8.411114605597099114e+00
8.408902597442978077e+00
8.408736073592198323e+00
8.410859909121066735e+00
8.415210122701912709e+00
8.421853051083564523e+00
8.430208682371075568e+00
8.439747891345900754e+00
8.450136354898196700e+00
8.461640232548315765e+00
8.474282378895029666e+00
8.488213347480282778e+00
8.502786980745188572e+00
8.517776294795162073e+00
8.533074011292811178e+00
8.548101230910450710e+00
8.562464779078959864e+00
8.576195785921187920e+00
8.589104938566546110e+00
8.601364387457959282e+00
8.613068001204844393e+00
8.623941338595795258e+00
8.633595467592805051e+00
8.641603583356561202e+00
8.647799693227787188e+00
8.652224074251973818e+00
8.654477614588916623e+00
8.654924626219290928e+00
8.654211218915042636e+00
8.652117036350864154e+00
8.649063649019382183e+00
8.645597637817772352e+00
8.641822031392509373e+00
8.637734958587138578e+00
8.633317311036364572e+00
8.628808699528283555e+00
8.623907993647694781e+00
8.619084526370979660e+00
8.614496040256064191e+00
8.610398183533188643e+00
8.606372582273603911e+00
8.602818224334198405e+00
8.599633895649214210e+00
8.596807278696827481e+00
8.594568087564057990e+00
8.592923494375005689e+00
8.591863668464503334e+00
8.591056233332961867e+00
8.590658195719452550e+00
8.590799074571584981e+00
8.591333675649268642e+00
8.592623578136649343e+00
8.594467260579566670e+00
8.596995364307128185e+00
8.599927584901772448e+00
8.603192990814115149e+00
8.606869029002000460e+00
8.611170201102794408e+00
8.616641774394269149e+00
8.623598067684117296e+00
8.632168186526183007e+00
8.641685179914754045e+00
8.652020157462308347e+00
8.662740273915243705e+00
8.673815036283734514e+00
8.685359140094618624e+00
8.696591606257941365e+00
8.707553923699604681e+00
8.717629702694175364e+00
8.726743849256200392e+00
8.735084246433851618e+00
8.742549005643651228e+00
8.749202000176117267e+00
8.755090950745874068e+00
8.759659654645679083e+00
8.763163880590575161e+00
8.766352578072162061e+00
8.769250467703740171e+00
8.771567301445690745e+00
8.773216769436444906e+00
8.773971589016349881e+00
8.775105331543318954e+00
8.777268726193879544e+00
8.780443054276121373e+00
8.784737630607057923e+00
8.789985036784646155e+00
8.796479883644609643e+00
8.804262143008935837e+00
8.813299579060574374e+00
8.823753267265589173e+00
8.834997625391475040e+00
8.846299238576005308e+00
8.857509507153453754e+00
8.868297308782011612e+00
8.878489822990790259e+00
8.888003194627625447e+00
8.896403982144065026e+00
8.903485863545849810e+00
8.908791835219421529e+00
8.912119916398628661e+00
8.913737232845198477e+00
8.913700908904116815e+00
8.911792932348591378e+00
8.907517940180568417e+00
8.900451130033237845e+00
8.890841464093835356e+00
8.878662193835696215e+00
8.864091750953495108e+00
8.847574136409180667e+00
8.829290237892166715e+00
8.809746867019084604e+00
8.789520558511522808e+00
8.769699190464262273e+00
8.748605562471274411e+00
8.723750584986015966e+00
8.687602991081622150e+00
8.672574924541354591e+00
8.625743355447230698e+00
8.597407816465835850e+00
8.526493692559299120e+00
8.496703756424125231e+00
8.469097232473661307e+00
8.428859802099658793e+00
8.354213690054386632e+00
8.319679256621379082e+00
8.216647985741094118e+00
8.073631910624492036e+00
8.032946869409204993e+00
7.937049154166672338e+00
7.843938470717485067e+00
7.620024791713797541e+00
7.464382606268134879e+00
7.229676763236656534e+00
7.156740059975078339e+00
7.100777754940247988e+00
7.037586011267522146e+00
6.966143929234633880e+00
6.919143004418794263e+00
6.904087722450180209e+00
6.876423691816237138e+00
6.822198716345224234e+00
6.759766364614698375e+00
6.673060319431073140e+00
6.661935541467672195e+00
6.616257381609951693e+00
6.607265206522481726e+00
6.569449029330119316e+00
6.561121540455302714e+00
6.543641261854190816e+00
6.544549798021257025e+00
6.547141914957231634e+00
6.586851423205168032e+00
6.583146004682435048e+00
6.554814387765826922e+00
6.555805307859025710e+00
6.474544269454541201e+00
6.425906952159698982e+00
6.391606826584265377e+00
6.224319202636616311e+00
6.201228678720131171e+00
6.124847573478357177e+00
6.124146751389632826e+00
6.124568601969633264e+00
6.125232820253589949e+00
6.127044966044517871e+00
6.128594343977825432e+00
6.129926192165604526e+00
6.118549310053500889e+00
6.098412968261959222e+00
6.052928890096350933e+00
6.052766109706251285e+00
6.050062120427431189e+00
6.054830115707987126e+00
6.059362662417386858e+00
6.124696819985592455e+00
6.157959771974825358e+00
6.181134079466980680e+00
6.237959477593200575e+00
6.309658634283758616e+00
6.352560459971592799e+00
6.389400164948137117e+00
6.469385784932827121e+00
6.499827048974998078e+00
6.517423951394516912e+00
6.532213835725560358e+00
6.543668136403668179e+00
6.542201368098409020e+00
6.547267958670397903e+00
6.538831762563279248e+00
6.464423009666879771e+00
6.459779592868716058e+00
6.405212701651458396e+00
6.398715751389541850e+00
6.391527916536931642e+00
6.365206567877233823e+00
6.352691597211345353e+00
6.342092521549131945e+00
6.292821518101407996e+00
6.276879522553652890e+00
6.244813964015251351e+00
6.207097382570055721e+00
6.112146387840667217e+00
6.030405025651210948e+00
5.973908275835162485e+00
5.782743004493650751e+00
5.737635683252158891e+00
5.590187901478188337e+00
5.582642061768207320e+00
5.713457401509326239e+00
5.784043135391226720e+00
5.916733236908721771e+00
5.957401289959361357e+00
6.025797306445591417e+00
6.102506307516545547e+00
6.110573352406427183e+00
6.121569005367638816e+00
6.121489913430711916e+00
6.117153217462616865e+00
6.108098595750282911e+00
6.098884143260918655e+00
6.091902012878125383e+00
6.035398162094072205e+00
5.980212464350423751e+00
5.974219343667345861e+00
5.842644390219453143e+00
5.733763947014229423e+00
5.735480805245245506e+00
5.586177369071491761e+00
5.590971071616110066e+00
5.580759240694034951e+00
5.585565087041255872e+00
5.588730625473577796e+00
5.591234954412932723e+00
5.567147058149320316e+00
5.538532850436400423e+00
5.482937827965463917e+00
5.447507454295127616e+00
5.436295030726007838e+00
5.405252530372212760e+00
5.393996094471059877e+00
5.383959474722008309e+00
5.374853780228368016e+00
5.369623879828323787e+00
5.368906018863805585e+00
5.370464027507027893e+00
5.373196248449434442e+00
5.375187181657653746e+00
5.376803871743417673e+00
5.378106492959790152e+00
5.389357100717147020e+00
5.409280861703551935e+00
5.410700740295622424e+00
5.412517660820878262e+00
5.419691936701234170e+00
5.423397858792601944e+00
5.544814187384117687e+00
5.602153204316398849e+00
5.631240717648241301e+00
5.807694837293739809e+00
5.918944343001937725e+00
6.038300425977277008e+00
6.071450496102190009e+00
6.075923108419593710e+00
6.077836742719117780e+00
6.090277249866842268e+00
6.010895829529874668e+00
5.960657887260812693e+00
5.886507955422842997e+00
5.755919860776150365e+00
5.617604021290966365e+00
5.506893914292607661e+00
5.469038297531500170e+00
5.444206560448431098e+00
5.436238829937349415e+00
5.432716268992994202e+00
5.433289281386025849e+00
5.439026943071906928e+00
5.453053448008560622e+00
5.533636745358974096e+00
5.604389073526999887e+00
5.697450364401369427e+00
6.000487841684175372e+00
6.155614941502421722e+00
6.343254946071635203e+00
6.417913441554293108e+00
6.479471208643726499e+00
6.540310497803450751e+00
6.632792294827781987e+00
6.715468323508230419e+00
6.858927624068268614e+00
6.876345952942052087e+00
6.941493014911991111e+00
6.949765738586255459e+00
6.949267359938927413e+00
6.940499212187048350e+00
6.924370383435281440e+00
6.878787926501975569e+00
6.831894030817991847e+00
6.748981510316326649e+00
6.641295380442332252e+00
6.547410380064024871e+00
6.459397058003886194e+00
6.408966203648832405e+00
6.301812576092951090e+00
6.195438707440374948e+00
6.160158856929295546e+00
6.090747315445835142e+00
6.066526645896024306e+00
6.070416419589460766e+00
6.081261717937075595e+00
6.097558329873308480e+00
6.118736136002806525e+00
6.164448491023599708e+00
6.255032240608885630e+00
6.283472806271249489e+00
6.381911032680799067e+00
6.471098325574647703e+00
6.605164640798181885e+00
6.693795227668654313e+00
6.775259107221020649e+00
6.829651784646861401e+00
6.844118190808881508e+00
6.853046522454947720e+00
6.856008716453688479e+00
6.791511327202051085e+00
6.728496104158105062e+00
6.587487398974982256e+00
6.426577800149186004e+00
6.415640265929984487e+00
6.320094146624288811e+00
6.307039432632719489e+00
6.220901804866680429e+00
6.072456499589373280e+00
6.023406625152679439e+00
6.021509540969859131e+00
6.011480295277993768e+00
6.012889744188459673e+00
6.025645586536768405e+00
6.029852535430113569e+00
6.035401279950619369e+00
6.177252481221491287e+00
6.240771696442462435e+00
6.299500116197207511e+00
6.337998559056121195e+00
6.347611007656853488e+00
6.356452766585200642e+00
6.364339148961843051e+00
6.371112360342739755e+00
6.376798162607835607e+00
6.381698865619666705e+00
6.385882527613746973e+00
6.388734107023832820e+00
6.390083976467063387e+00
6.362904048350854325e+00
6.363695278608375361e+00
6.315525564885861698e+00
6.246417732551369895e+00
6.248029921675415821e+00
6.133262240144325972e+00
6.135761805326619189e+00
6.137842425363372989e+00
6.139327009397270274e+00
6.140904368729127150e+00
6.142274436191851095e+00
6.142884085902854174e+00
6.143231551237192889e+00
6.142981705623745903e+00
6.142605651783726195e+00
6.142497467606933270e+00
6.142450500120171242e+00
6.143363792740213825e+00
6.145119295710035345e+00
6.147321457922696020e+00
6.150848097030172212e+00
6.155512008295626281e+00
6.161113156035373351e+00
6.192618001291723573e+00
6.200268051766673061e+00
6.299638402861016395e+00
6.309396617673082019e+00
6.320014875391274600e+00
6.331226323596157002e+00
6.343174651336039638e+00
6.355733858634747158e+00
6.368548475075218818e+00
6.399454435951855480e+00
6.464873618639208175e+00
6.477677240096621603e+00
6.489852479215776349e+00
6.501940228946611278e+00
6.513753338703550888e+00
6.472749531736761597e+00
6.482801813606132058e+00
6.491863860323386248e+00
6.389769940917836344e+00
6.398946290200923315e+00
6.382018199401644054e+00
