-1.942643286938111391e+00
-1.963053553512441596e+00
-1.955208980009031761e+00
-1.945388303862456425e+00
-1.968022905543361345e+00
-1.938558511219227398e+00
-1.985998413229408843e+00
-1.939704373575172447e+00
-2.015067551599559525e+00
-2.022210476337358287e+00
-1.971037897161073804e+00
-1.935596711053515495e+00
-1.992267638152299458e+00
-2.014691418993602046e+00
-1.903657766465862933e+00
-2.006046539034084031e+00
-1.971581181442260355e+00
-1.946336753346265214e+00
-1.964490428669272593e+00
-1.980677481653233762e+00
-1.931149283023382957e+00
-1.983654808857265417e+00
-1.955943715741927047e+00
-1.909489795991288430e+00
-1.975163980347786730e+00
-1.928021886442924604e+00
-1.889523870381038417e+00
-1.882273781591703887e+00
-1.957181960174484203e+00
-1.937651827999252951e+00
-1.979004613193686701e+00
-1.893958794947236290e+00
-1.933802578881953949e+00
-1.956060334389233546e+00
-1.976342550369222906e+00
-1.930273054110183129e+00
-1.927905733733155991e+00
-1.868932514299443071e+00
-1.924435089673039112e+00
-1.972047515909281623e+00
-1.939602865758680572e+00
-1.823397387397025948e+00
-1.983732292799173180e+00
-1.902777820393040553e+00
-1.918076899790844836e+00
-1.908859943646675550e+00
-1.913523592789937666e+00
-1.799011919236360058e+00
-1.935621576749395167e+00
-1.842076827072742118e+00
-1.942657089889591848e+00
-1.920325193287951926e+00
-1.891888736841339513e+00
-1.859855544889797763e+00
-1.867470483226283839e+00
-1.900057173754864381e+00
-1.882632831623267222e+00
-1.982079528198082530e+00
-1.879193347519991786e+00
-1.951724751029327409e+00
-1.845068571464679064e+00
-1.836630587844950258e+00
-1.851007165656849196e+00
-1.758782091057014885e+00
-1.873902111288267669e+00
-1.851600856731080880e+00
-1.904199911650032551e+00
-1.852826597248066642e+00
-1.810149341173675985e+00
-1.795734704902005152e+00
-1.862774713359077294e+00
-1.755189401811088956e+00
-1.806208222535968133e+00
-1.861346802330905659e+00
-1.845006835072867890e+00
-1.855670756326483151e+00
-1.835086050491424370e+00
-1.793379967440636324e+00
-1.803982143377927283e+00
-1.867623893105066157e+00
-1.796013571389547980e+00
-1.714378924390904668e+00
-1.836078551450648799e+00
-1.715726456787878940e+00
-1.753330874643030279e+00
-1.780028981767753482e+00
-1.765604594103849623e+00
-1.717227118113198170e+00
-1.685779728393423049e+00
-1.733657377218422280e+00
-1.749772453849296472e+00
-1.728036732933139419e+00
-1.732898566093945769e+00
-1.748635123978429906e+00
-1.758049936826520998e+00
-1.707319847864369855e+00
-1.707146973432516646e+00
-1.773008822076195923e+00
-1.744156873820322362e+00
-1.726311392530170963e+00
-1.729683861631043928e+00
-1.700313202339259533e+00
-1.697335539512579317e+00
-1.718307231037445204e+00
-1.721084508810656111e+00
-1.621348993792160798e+00
-1.671303082484200120e+00
-1.710381175508401519e+00
-1.619150483337239654e+00
-1.644027842916246707e+00
-1.802386530867563064e+00
-1.662148931760458082e+00
-1.665062491294504676e+00
-1.592203490842036384e+00
-1.660480497131900712e+00
-1.646233260056505276e+00
-1.613394678729582310e+00
-1.598706505071836759e+00
-1.596852812975871228e+00
-1.570203913625615177e+00
-1.647211534355393692e+00
-1.615614136549439195e+00
-1.644912821082369137e+00
-1.656385702475889898e+00
-1.623626403521348571e+00
-1.539659581941776434e+00
-1.550816413343424571e+00
-1.606487092466154731e+00
-1.601773554525627752e+00
-1.664927035597732807e+00
-1.644142855047412421e+00
-1.583182355324709079e+00
-1.617111893869257022e+00
-1.549080041230988858e+00
-1.583764681697843013e+00
-1.624774783650043020e+00
-1.553551463534895483e+00
-1.579650198123427884e+00
-1.560694012878504289e+00
-1.537953110466635298e+00
-1.562185597428288997e+00
-1.587944522156364613e+00
-1.539250764015603679e+00
-1.596787427566105588e+00
-1.561734023195094689e+00
-1.548360314819632988e+00
-1.514050056544727463e+00
-1.544128542135710935e+00
-1.566073921520916956e+00
-1.502406066287487851e+00
-1.566708903683509346e+00
-1.572007331728868085e+00
-1.526042684815832162e+00
-1.566034667141359193e+00
-1.523954634599384184e+00
-1.490437527389257610e+00
-1.567809124781159191e+00
-1.536223515743418533e+00
-1.537562788541050329e+00
-1.504063815473737131e+00
-1.549948172961615134e+00
-1.587000612005688760e+00
-1.494677674976588655e+00
-1.531123671541649855e+00
-1.538782427545482667e+00
-1.483850577958280459e+00
-1.514460226092071649e+00
-1.510375683599153973e+00
-1.542928231454101518e+00
-1.511871147495666090e+00
-1.523835987920130197e+00
-1.478472053083128790e+00
-1.490319557998970534e+00
-1.473335134170405958e+00
-1.499324590651807343e+00
-1.539208457902801364e+00
-1.532415306449005588e+00
-1.519168156131587955e+00
-1.465755791348951398e+00
-1.486861607140663066e+00
-1.494761736236087435e+00
-1.494091475885642506e+00
-1.495261216385531888e+00
-1.474073380646410580e+00
-1.522706485679188537e+00
-1.506279050285006527e+00
-1.516669884934628731e+00
-1.474071343927672251e+00
-1.497392078640105151e+00
-1.548682037401599709e+00
-1.523862428488015119e+00
-1.522644723214907625e+00
-1.456686103550623335e+00
-1.450795770946050833e+00
-1.513963844656526225e+00
-1.495863600979220109e+00
-1.479147456142750894e+00
-1.465358786052996187e+00
-1.462438898541974730e+00
-1.464813738811515664e+00
-1.470713027068794254e+00
-1.466456088178789141e+00
-1.479428637286721582e+00
-1.446922623518165585e+00
-1.462079619091690930e+00
-1.461738059198145256e+00
-1.455517067437191336e+00
-1.465293262620541936e+00
-1.518099681664691891e+00
-1.487685011843885574e+00
-1.445242888237721068e+00
-1.467649682714067261e+00
-1.491313575547891679e+00
-1.467673296559336427e+00
-1.469732020738786726e+00
-1.463841291503841013e+00
-1.447779964281426635e+00
-1.450256657502945856e+00
-1.454404243085805959e+00
-1.480427891634642945e+00
-1.501280917215012778e+00
-1.453593008968102840e+00
-1.492465798314210890e+00
-1.458427913914838170e+00
-1.472055803612457359e+00
-1.502131492677952096e+00
-1.451840202840893213e+00
-1.456566280098550159e+00
-1.484800646779590449e+00
-1.464264905604612643e+00
-1.493544358516572856e+00
-1.473983399124244809e+00
-1.477401695056271169e+00
-1.482543057391674246e+00
-1.436305295318728525e+00
-1.460404948150532789e+00
-1.435121109482620172e+00
-1.450532142177519246e+00
-1.433704416229095280e+00
-1.447656637113357014e+00
-1.442864726512509410e+00
-1.460255142868531308e+00
-1.468802105482433840e+00
-1.468925901589981819e+00
-1.460581921618269607e+00
-1.438352762331580159e+00
-1.413636553234568716e+00
-1.420562684830877220e+00
-1.470746300852416866e+00
-1.459463771997574044e+00
-1.434736647160237411e+00
-1.441998487775454363e+00
-1.470204453308483483e+00
-1.427112229229175799e+00
-1.442398492863715909e+00
-1.432726507223217371e+00
-1.470042309682948467e+00
-1.435450794330351165e+00
-1.399688866267704057e+00
-1.427939900598392819e+00
-1.440604141340565914e+00
-1.434519607785077699e+00
-1.433562062926375891e+00
-1.427721271096310973e+00
-1.434305393093738390e+00
-1.419861835711137665e+00
-1.461139915946584100e+00
-1.451608671019946506e+00
-1.436472527185473469e+00
